date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002653,16.0500,16.56,15.73,16.54,1571100,25518281.0000,3,0.330100,1,2.414900,34.988394,6.392472,6.214314,336.491171,0,16.153999999999996,16.582000000000004,16.8845,1,-1,-1,-1,-1,41.70471841704718,29.248928542818266,66.61629816550501,1,-0.7395008400019947,-0.8216448090594762,0.08214396905748156
2022-03-14,sz.002653,16.5500,16.77,16.05,16.06,1687325,27583017.0000,3,0.354500,1,-2.902100,33.973011,6.206959,6.033971,326.726010,0,16.073999999999995,16.470000000000006,16.826,-1,-1,-1,-1,-1,47.94520547945202,39.79331891372266,64.24897861091074,1,-0.7271713273240259,-0.8027501127123862,0.07557878538836027
2022-03-15,sz.002653,16.0100,16.01,15.2,15.21,1739123,27150799.0000,3,0.365400,1,-5.292700,32.174938,5.878446,5.714614,309.433538,0,15.921999999999997,16.303000000000004,16.72,-1,-1,-1,-1,-1,33.63774733637748,41.095890410958894,18.721461187214643,-1,-0.777030867792007,-0.7976062637283103,0.02057539593630331
2022-03-16,sz.002653,15.4400,15.5,14.35,15.25,2296567,34229859.0000,3,0.482500,1,0.263000,32.259553,5.893906,5.729643,310.247301,0,15.841999999999995,16.128000000000007,16.607499999999998,-1,-1,-1,-1,-1,23.110430185051694,34.89779433362706,-0.46429811209904415,-1,-0.8040486745086071,-0.7988947458843697,-0.005153928624237358
2022-03-17,sz.002653,15.4800,16.0,15.21,15.64,2102113,32971704.0000,3,0.441700,1,2.557400,33.084551,6.044635,5.876171,318.181495,0,15.739999999999998,15.993000000000006,16.5255,-1,-1,-1,-1,-1,26.30850684203249,27.685561454487218,23.554397617123037,-1,-0.7849424128249325,-0.7961042792724823,0.011161866447549795
2022-03-18,sz.002653,15.6100,16.26,15.6,15.97,1743033,27665665.9200,3,0.366200,1,2.110000,33.782627,6.172175,6.000157,324.895043,0,15.626,15.890000000000006,16.4625,1,1,-1,-1,-1,48.47034942728727,32.62976215145715,80.15152397894751,1,-0.7347031204764711,-0.78382404751328,0.049120927036808926
2022-03-21,sz.002653,15.8700,16.25,15.82,16.05,1549435,24795978.3200,3,0.325600,1,0.500900,33.951857,6.203094,6.030214,326.522570,0,15.623999999999999,15.849000000000007,16.4035,1,1,-1,-1,-1,62.01790633608821,45.59892086846932,94.855877271326,1,-0.6805874000270933,-0.7631767180160427,0.08258931798894942
2022-03-22,sz.002653,16.0600,16.06,15.66,15.73,1189687,18779491.3200,3,0.250000,1,-1.993800,33.274936,6.079419,5.909986,320.012462,0,15.727999999999998,15.825000000000006,16.3475,1,-1,-1,-1,-1,64.73829201101933,58.4088492581316,77.39717751679477,1,-0.6559601273100313,-0.7417333998748404,0.08577327256480916
2022-03-23,sz.002653,15.7300,15.95,15.58,15.84,1055808,16692652.5600,3,0.221800,1,0.699300,33.507627,6.121932,5.951314,322.250312,0,15.845999999999998,15.844000000000005,16.2785,-1,-1,-1,1,-1,62.94765840220389,63.23461891643715,62.37373737373737,-1,-0.6204149976620794,-0.7174697194322882,0.0970547217702088
2022-03-24,sz.002653,15.9100,16.08,15.61,16.0,1194885,18998003.2900,3,0.251100,1,1.010100,33.846088,6.183770,6.011429,325.505365,0,15.917999999999997,15.829000000000004,16.231,1,1,-1,1,-1,62.258953168044094,63.31496786042245,60.14692378328739,-1,-0.5727324602152546,-0.6885222675888815,0.11578980737362687
2022-03-25,sz.002653,16.0100,16.27,15.75,15.78,1109208,17721698.1600,3,0.233100,1,-1.375000,33.380705,6.098743,5.928771,321.029667,0,15.879999999999999,15.753000000000005,16.167499999999997,-1,1,-1,1,-1,68.07707759412305,64.4278963881237,75.37544000612175,1,-0.5463973387373695,-0.6600972818185791,0.11369994308120956
2022-03-28,sz.002653,15.6000,15.87,15.46,15.59,966819,15086888.8300,3,0.203100,1,-1.204100,32.978782,6.025311,5.857386,317.164290,0,15.788,15.706000000000007,16.087999999999997,-1,-1,-1,1,-1,69.08143939393942,66.47249005203554,74.29933807774717,1,-0.5346943536622462,-0.6350166961873125,0.10032234252506633
2022-03-29,sz.002653,15.6400,15.82,15.46,15.63,837700,13115822.0000,3,0.176000,1,0.256600,33.063398,6.040770,5.872414,317.978054,0,15.767999999999997,15.748000000000005,16.025499999999997,-1,-1,-1,1,-1,59.56171383647802,65.57341027484685,47.53832095974036,-1,-0.5162410821229102,-0.611261573374432,0.09502049125152179
2022-03-30,sz.002653,15.5800,15.93,15.44,15.93,1061928,16707508.3600,3,0.223100,1,1.919400,33.698012,6.156716,5.985129,324.081279,0,15.785999999999996,15.816000000000006,15.971999999999998,1,1,-1,-1,-1,54.41403980702689,61.0190643458148,41.20399072945108,-1,-0.47196867755935124,-0.5834029942114158,0.1114343166520646
2022-03-31,sz.002653,15.9100,16.2,15.79,15.95,1119720,17945976.5000,3,0.235300,1,0.125500,33.740319,6.164446,5.992643,324.488161,0,15.775999999999996,15.847000000000003,15.919999999999996,1,1,1,-1,-1,53.368189740092475,55.781314461199145,48.54194029787914,-1,-0.43030831868408903,-0.5527840591059505,0.12247574042186149
