date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002243,10.2700,10.88,10.06,10.83,15079194,160946585.0000,3,2.502900,1,3.934700,19.974196,2.137303,4.275107,-32.139875,0,10.57,10.887000000000002,11.148,1,-1,-1,-1,-1,38.868865465261294,24.505009551780876,67.59657729222212,1,-0.3415483926797922,-0.33063075211248255,-0.01091764056730965
2022-03-14,sz.002243,11.0000,11.0,10.58,10.68,11535681,124938176.0000,3,1.914700,1,-1.385000,19.697545,2.107701,4.215895,-31.694724,0,10.522,10.809000000000003,11.1155,1,-1,-1,-1,-1,49.14811692354511,36.098387193185964,75.24757638426341,1,-0.33132339907074915,-0.33076928150413587,-0.0005541175666132769
2022-03-15,sz.002243,10.7500,10.79,10.02,10.02,8912731,92819558.0000,3,1.479400,1,-6.179800,18.480281,1.977449,3.955362,-29.736061,0,10.45,10.684000000000003,11.029,-1,-1,-1,-1,-1,42.18437049355836,43.40045096078825,39.75220955909859,-1,-0.3721861716098651,-0.33905265952528174,-0.03313351208458337
2022-03-16,sz.002243,10.3000,10.39,9.7,10.23,8927597,89731603.0000,3,1.481800,1,2.095800,18.867592,2.018893,4.038259,-30.359272,0,10.436000000000002,10.594000000000005,10.98,-1,-1,-1,-1,-1,34.29347054383491,41.87531932031279,19.129772990879147,-1,-0.3832075897347007,-0.34788364556716556,-0.03532394416753515
2022-03-17,sz.002243,10.3800,10.54,10.26,10.29,9482507,98833975.0000,3,1.573900,1,0.586500,18.978253,2.030734,4.061944,-30.537332,0,10.41,10.528000000000002,10.943499999999998,-1,-1,-1,-1,-1,27.950536461174806,34.809459166189356,14.232691051145707,-1,-0.38268924108909275,-0.354844764671551,-0.02784447641754173
2022-03-18,sz.002243,10.3000,10.75,10.2,10.73,9323418,98716905.2200,3,1.547500,1,4.276000,19.789762,2.117568,4.235632,-31.843108,0,10.39,10.480000000000002,10.914999999999997,1,1,-1,-1,-1,50.341880341880405,37.52862911563003,75.96838279438116,1,-0.3428222814255637,-0.35244026802235356,0.009617986596789863
2022-03-21,sz.002243,10.6100,10.75,10.47,10.65,6570251,69610915.3900,3,1.090600,1,-0.745600,19.642215,2.101780,4.204052,-31.605694,0,10.384,10.453000000000003,10.869499999999999,1,1,-1,-1,-1,63.37606837606844,47.22282839304122,95.68254834212287,1,-0.3140624437242163,-0.3447647031627261,0.030702259438509794
2022-03-22,sz.002243,10.5600,11.07,10.38,11.07,14981224,161346258.2800,3,2.486600,1,3.943700,20.416837,2.184667,4.369846,-32.852116,0,10.594000000000001,10.522000000000002,10.841499999999998,1,1,1,1,-1,84.10256410256416,65.940170940171,120.42735042735049,1,-0.2544464746565023,-0.32670105746148137,0.0722545828049791
2022-03-23,sz.002243,11.0600,11.06,10.74,10.8,13881664,150515509.5600,3,2.304100,1,-2.439000,19.918866,2.131383,4.263264,-32.050845,0,10.708000000000002,10.572000000000003,10.790999999999999,1,1,1,1,-1,84.45629795994766,77.31164347952675,98.74560692078947,1,-0.22637759319710682,-0.30663636460860644,0.08025877141149962
2022-03-24,sz.002243,10.6700,11.55,10.58,11.3,24859314,276211855.4600,3,4.126300,1,4.629600,21.686787,2.128930,4.546986,-110.184515,0,10.910000000000002,10.660000000000002,10.794999999999998,1,1,1,1,1,88.92615242980212,85.82833816410464,95.12178096119706,1,-0.16192046278650274,-0.2776931842441857,0.11577272145768297
2022-03-25,sz.002243,11.2700,11.38,10.87,10.88,17312276,191811388.7100,3,2.873600,1,-3.716800,20.880730,2.049802,4.377983,-106.089161,0,10.940000000000001,10.665000000000003,10.776,-1,1,1,1,1,76.85408035773004,83.41217691582659,63.73788724153695,-1,-0.14307888810256664,-0.2507703250158619,0.10769143691329525
2022-03-28,sz.002243,10.7100,10.96,10.33,10.78,12731850,135259365.9400,3,2.113300,1,-0.919100,20.688811,2.030962,4.337744,-105.114077,0,10.966000000000003,10.675000000000002,10.741999999999999,-1,1,1,1,1,69.54954954954957,78.44326077902723,51.76212709059425,-1,-0.1346636499530156,-0.22754899000329262,0.09288534005027702
2022-03-29,sz.002243,10.8800,11.13,10.59,10.63,9712848,105474893.9200,3,1.612200,1,-1.391500,20.400934,2.002702,4.277386,-103.651451,0,10.878000000000004,10.736000000000002,10.709999999999997,-1,-1,-1,1,1,51.33800467133804,65.91387819287253,22.18625762826906,-1,-0.1385016981269782,-0.20973953162802975,0.07123783350105153
2022-03-30,sz.002243,10.7000,10.83,10.54,10.73,6402303,68526508.1000,3,1.062700,1,0.940700,20.592852,2.021542,4.317625,-104.626535,0,10.864000000000004,10.786000000000003,10.689999999999998,-1,-1,1,1,1,43.163163163163205,54.68357246135025,20.12234456678911,-1,-0.13195314101966282,-0.19418225350635637,0.06222911248669355
2022-03-31,sz.002243,10.7700,10.83,10.58,10.67,6629941,70963414.0500,3,1.100500,1,-0.559200,20.477701,2.010238,4.293481,-104.041484,0,10.738000000000005,10.824000000000002,10.675999999999998,-1,-1,-1,-1,1,32.99332119004254,42.498163008181244,13.98363755376515,-1,-0.13010509039689744,-0.1813668208844646,0.05126173048756716
