date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.688189,20.7600,21.3,19.87,20.99,2116050,43299565.0000,3,2.142500,1,2.440200,-16.689697,1.826085,4.273752,-4.008645,0,21.936,22.778999999999986,23.863000000000007,-1,-1,-1,-1,-1,16.794853926561217,26.74022361059106,-3.095885441498467,-1,-2.0118194448859654,-2.0633126345844333,0.051493189698467834
2022-03-17,sh.688189,20.0000,22.01,20.0,21.6,2293552,49393538.0000,3,2.322300,1,2.906100,-17.174724,1.879154,4.397954,-4.125142,0,21.683999999999997,22.474999999999987,23.704000000000008,-1,-1,-1,-1,-1,21.052557007793727,21.555624210692496,20.04642260199619,-1,-1.957862571254136,-2.042222621918374,0.0843600506642379
2022-03-18,sh.688189,21.5000,21.73,21.2,21.53,690124,14845609.1900,3,0.698800,1,-0.324100,-17.119065,1.873064,4.383701,-4.111773,0,21.32,22.161999999999985,23.55200000000001,1,-1,-1,-1,-1,31.442905931327516,23.096772288560814,48.13517321686092,1,-1.8988608888217477,-2.013550275299049,0.11468938647730109
2022-03-21,sh.688189,21.4800,22.08,21.48,22.03,850700,18564813.6700,3,0.861400,1,2.322300,-17.516628,1.916563,4.485506,-4.207263,0,21.328,21.959999999999987,23.41150000000001,1,1,-1,-1,-1,43.188528195242476,31.89466371145457,65.7762571628183,1,-1.7911090192371475,-1.9690620240866685,0.17795300484952103
2022-03-22,sh.688189,22.2300,22.23,21.41,21.46,984009,21227233.6000,3,0.996300,1,-2.587400,-17.063406,1.866974,4.369448,-4.098405,0,21.522000000000002,21.825999999999986,23.299000000000014,-1,-1,-1,-1,-1,44.87576559020045,39.835733238923474,54.95583029275441,1,-1.731746625468734,-1.9215989443630817,0.18985231889434773
2022-03-23,sh.688189,21.1100,22.08,21.11,21.93,781336,17018277.8200,3,0.791100,1,2.190100,-17.437115,1.907863,4.465145,-4.188165,0,21.71,21.822999999999986,23.141000000000012,1,1,-1,-1,-1,50.43402777777777,46.16610718774023,58.96986895785285,1,-1.6280097457303064,-1.8628811046365266,0.23487135890622013
2022-03-24,sh.688189,21.8000,22.4,21.41,22.19,970052,21420717.0800,3,0.982200,1,1.185600,-17.643848,1.930483,4.518083,-4.237819,0,21.828000000000003,21.755999999999982,22.978000000000016,1,1,-1,1,-1,53.106003770390885,49.47193237945637,60.374146552259916,1,-1.5074408542460063,-1.7917930545584224,0.28435220031241615
2022-03-25,sh.688189,22.1900,24.23,22.0,23.49,2165628,50764540.7400,3,2.192700,1,5.858500,-18.677512,2.043580,4.782775,-4.486092,0,22.220000000000002,21.769999999999985,22.855500000000013,1,1,1,1,-1,66.9797614156508,56.839930987939816,87.25942227107278,1,-1.2920955306700357,-1.691853549780745,0.3997580191107093
2022-03-28,sh.688189,23.4600,23.66,21.79,21.94,1627845,36581203.3100,3,1.627800,1,-6.598600,-17.445067,1.908733,4.467181,-4.190075,0,22.202,21.764999999999983,22.689500000000017,-1,1,-1,1,-1,64.92350504460087,61.66975674354751,71.43100164670761,1,-1.2322996728179767,-1.5999427743881913,0.3676431015702146
2022-03-29,sh.688189,21.8400,21.97,21.22,21.23,845868,18266189.8600,3,0.845900,1,-3.236100,-16.880527,1.846965,4.322618,-4.054480,0,22.156000000000002,21.83899999999998,22.495000000000015,-1,-1,-1,1,-1,53.1942004467868,61.69915563567948,36.18429006900145,-1,-1.2280459417621685,-1.5255634078629867,0.2975174661008182
2022-03-30,sh.688189,21.6600,21.78,21.01,21.48,640268,13751782.4800,3,0.640300,1,1.177600,-17.079309,1.868714,4.373521,-4.102224,0,22.066000000000006,21.88799999999998,22.33350000000002,-1,-1,-1,1,-1,30.38378389883536,49.50049646340767,-7.84964123030926,-1,-1.1907754010003586,-1.458605806490461,0.2678304054901024
2022-03-31,sh.688189,21.5500,22.44,21.28,21.83,881440,19367675.8500,3,0.881400,1,1.629400,-17.357603,1.899164,4.444784,-4.169067,0,21.994000000000007,21.91099999999998,22.19300000000002,-1,-1,-1,1,-1,23.04670866187975,35.54156433583396,-1.943002686028663,-1,-1.1200845169163145,-1.3909015485756318,0.27081703165931725
