date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603320,15.7800,16.67,14.8,15.4,14667390,229649944.0000,3,11.281700,1,1.650200,25.643589,2.754749,1.759225,-15.076155,0,14.45,14.375000000000004,14.090999999999998,1,1,1,1,1,67.63860943438408,50.823936083544574,101.26795613606309,1,0.3290586972704457,0.21063292311217058,0.1184257741582751
2022-03-14,sh.603320,14.8000,15.23,14.34,14.36,8487674,125229841.0000,3,6.528500,1,-6.753200,23.911814,2.568714,1.640420,-14.058025,0,14.504,14.398000000000001,14.151499999999999,-1,-1,1,1,1,66.38497652582159,62.15614465196703,74.8426402735307,1,0.3055275166561042,0.2296118418209573,0.07591567483514691
2022-03-15,sh.603320,14.4300,15.8,14.36,15.03,15984188,248426717.0000,3,12.294600,1,4.665700,25.027477,2.688564,1.716957,-14.713936,0,14.741999999999999,14.478000000000003,14.258499999999998,1,1,1,1,1,50.98591549295773,61.66983381772113,29.618078843430936,-1,0.3370569048738581,0.25110085443153746,0.08595605044232063
2022-03-16,sh.603320,15.4500,16.53,15.1,16.53,18042229,284987824.0000,3,13.877600,1,9.980000,27.525229,2.956884,1.888311,-16.182393,0,15.294,14.669000000000002,14.409999999999997,1,1,1,1,1,61.596244131455386,59.65571205007823,65.47730829420969,1,0.4775764323393492,0.2963959700130998,0.1811804623262494
2022-03-17,sh.603320,15.8500,16.53,15.46,15.59,17342264,276266736.0000,3,13.339200,1,-5.686600,25.959971,2.788737,1.780929,-15.262160,0,15.382,14.791000000000002,14.493499999999994,1,1,1,1,1,73.14553990610328,61.9092331768388,95.61815336463224,1,0.5072418577628603,0.3385651475630519,0.16867671019980846
2022-03-18,sh.603320,15.3000,16.23,15.03,15.66,10461080,163588519.9300,3,8.046400,1,0.449000,26.076533,2.801258,1.788926,-15.330688,0,15.434000000000001,14.942000000000002,14.579499999999996,1,1,1,1,1,79.06103286384975,71.2676056338028,94.64788732394365,1,0.5302875117811343,0.37690962040666837,0.15337789137446595
2022-03-21,sh.603320,15.6200,16.45,15.45,16.23,11095082,177873815.7600,3,8.534000,1,3.639800,27.025679,2.903220,1.854040,-15.888701,0,15.808000000000002,15.156,14.672999999999996,1,1,1,1,1,76.24413145539903,76.150234741784,76.43192488262906,1,0.5877701465614784,0.41908172563763035,0.16868842092384806
2022-03-22,sh.603320,16.0200,16.1,15.38,15.45,7783128,121405972.0200,3,5.986600,1,-4.805900,25.726848,2.763693,1.764936,-15.125104,0,15.892000000000001,15.316999999999998,14.736499999999996,-1,1,1,1,1,72.21540625869031,75.84019019264635,64.96583839077823,-1,0.5638859413715895,0.44804256878442217,0.11584337258716737
2022-03-23,sh.603320,15.4600,15.89,14.91,15.89,7744221,118952049.8900,3,5.956600,1,2.847900,26.459522,2.842400,1.815200,-15.555851,0,15.764000000000001,15.528999999999996,14.824499999999995,1,1,1,1,1,70.54017605054588,72.99990458821172,65.6207189752142,-1,0.5738469094835388,0.4732034369242455,0.10064347255929329
2022-03-24,sh.603320,15.8500,15.85,14.96,15.03,5278171,80169342.0500,3,4.059800,1,-5.412200,25.027477,2.688564,1.716957,-14.713936,0,15.652000000000001,15.516999999999996,14.882999999999992,-1,-1,1,1,1,51.84058122129641,64.86538784351085,25.790967976867535,-1,0.5065075322551955,0.4798642559904355,0.02664327626476004
2022-03-25,sh.603320,15.0200,15.15,14.21,14.27,6292089,91766073.8600,3,4.839700,1,-5.056600,23.761949,2.552615,1.630139,-13.969918,0,15.374,15.403999999999996,14.889499999999993,-1,-1,-1,-1,1,33.53888712061156,51.973214797484594,-3.3297682331345015,-1,0.3873498146859209,0.46136136772953257,-0.07401155304361168
2022-03-28,sh.603320,14.1200,14.49,13.88,14.21,3441711,48895628.4500,3,2.647300,1,-0.420500,23.662039,2.541882,1.623284,-13.911180,0,14.969999999999999,15.388999999999996,14.893499999999992,-1,-1,-1,-1,1,15.515295466766455,33.63158793622479,-20.717289472150213,-1,0.2847920608674208,0.4260475063571102,-0.14125544548968938
2022-03-29,sh.603320,14.2600,14.29,13.51,13.6,4810780,66399166.2000,3,3.700300,1,-4.292800,22.646287,2.432766,1.553601,-13.314007,0,14.599999999999998,15.245999999999995,14.861999999999991,-1,-1,-1,-1,-1,6.006389845187345,18.353524144188434,-18.687878752814832,-1,0.15253408211084718,0.3713448215078576,-0.2188107393970104
2022-03-30,sh.603320,13.6800,13.75,13.46,13.69,3030450,41309001.0000,3,2.330900,1,0.661800,22.796152,2.448865,1.563882,-13.402115,0,14.159999999999997,14.961999999999994,14.815499999999991,-1,-1,-1,-1,-1,7.708423443772673,9.743369585242137,3.638531160833743,-1,0.05435436562508933,0.30794673033130393,-0.2535923647062146
2022-03-31,sh.603320,13.6900,13.82,13.51,13.73,2520350,34508605.6000,3,1.938600,1,0.292200,22.862759,2.456020,1.568452,-13.441273,0,13.899999999999997,14.775999999999993,14.783499999999993,-1,-1,-1,-1,-1,6.567513492362306,6.760775593774088,6.1809892895387435,-1,-0.019995604449224658,0.24235826337519822,-0.2623538678244229
