date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002310,2.5400,2.6,2.52,2.6,23455119,60552355.7300,3,0.915700,1,1.960800,-7.180121,0.612775,0.585220,7.335196,0,2.5500000000000007,2.6260000000000017,2.7415,1,-1,-1,-1,-1,41.18751618751617,27.239645329076186,69.08325790439613,1,-0.08743343929252712,-0.07006882930732132,-0.017364609985205795
2022-03-21,sz.002310,2.5900,2.63,2.55,2.57,42818241,110203081.2800,3,1.671600,1,-1.153800,-7.097274,0.605705,0.578468,7.250559,0,2.5420000000000007,2.6080000000000014,2.7199999999999998,1,-1,-1,-1,-1,48.00569800569797,37.829409374124786,68.35827526884434,1,-0.08671077756128875,-0.07339721895811481,-0.013313558603173944
2022-03-22,sz.002310,2.5700,2.61,2.53,2.6,30591778,78885796.9200,3,1.194300,1,1.167300,-7.180121,0.612775,0.585220,7.335196,0,2.5700000000000007,2.5980000000000016,2.7015000000000002,1,1,-1,-1,-1,54.79302832244006,47.99541417188473,68.38825662355072,1,-0.08276327019281071,-0.07527042920505399,-0.007492840987756724
2022-03-23,sz.002310,2.5900,2.61,2.55,2.58,25531758,65851956.0600,3,0.996700,1,-0.769200,-7.124890,0.608062,0.580719,7.278771,0,2.580000000000001,2.588000000000002,2.6835,-1,-1,-1,-1,-1,56.27450980392152,53.02441204401985,62.77470532372486,1,-0.0803227641896691,-0.076280896201977,-0.004041867987692099
2022-03-24,sz.002310,2.5700,2.58,2.53,2.54,24882000,63468331.0000,3,0.971400,1,-1.550400,-7.014426,0.598634,0.571715,7.165922,0,2.5780000000000007,2.5730000000000013,2.669,-1,-1,-1,1,-1,55.699797160243385,55.58911176220165,55.92116795632687,1,-0.08068621089159889,-0.07716195913990138,-0.003524251751697502
2022-03-25,sz.002310,2.5400,2.58,2.53,2.54,25517734,65006321.1100,3,0.996200,1,0.000000,-7.014426,0.598634,0.571715,7.165922,0,2.566000000000001,2.558000000000001,2.6550000000000002,-1,-1,-1,1,-1,56.38180909545227,56.11870535320572,56.90801657994537,1,-0.08005146160232357,-0.07773985963238582,-0.0023116019699377516
2022-03-28,sz.002310,2.5200,2.56,2.48,2.54,22524074,56870082.8000,3,0.879300,1,0.000000,-7.014426,0.598634,0.571715,7.165922,0,2.560000000000001,2.551000000000001,2.6425,-1,-1,-1,1,-1,56.671664167916056,56.251090141203896,57.51281222134038,1,-0.07864188353691004,-0.07792026441329067,-0.0007216191236193714
2022-03-29,sz.002310,2.5400,2.56,2.48,2.5,24499609,61482273.4100,3,0.956500,1,-1.574800,-6.903963,0.589207,0.562712,7.053073,0,2.540000000000001,2.555000000000001,2.627,-1,-1,-1,-1,-1,45.02415458937199,52.6925426175801,29.687378532955762,-1,-0.07983219264763308,-0.07830265006015916,-0.0015295425874739255
2022-03-30,sz.002310,2.5200,2.57,2.5,2.56,21168833,53537046.0200,3,0.826400,1,2.400000,-7.069658,0.603348,0.576217,7.222347,0,2.536000000000001,2.5580000000000007,2.6145,1,1,-1,-1,-1,42.512077294686,48.06929868399135,31.3976345160753,-1,-0.07506867764722935,-0.0776558555775732,0.0025871779303438397
2022-03-31,sz.002310,2.5400,2.63,2.54,2.59,34775347,90141691.7900,3,1.357600,1,1.171900,-7.152505,0.610418,0.582969,7.306984,0,2.5460000000000007,2.5620000000000007,2.603,1,1,-1,-1,-1,46.66666666666665,44.734299516908216,50.53140096618351,1,-0.06808793310107575,-0.0757422710822737,0.007654337981197953
