date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002791,94.0000,96.13,92.0,95.6,2336113,219546523.0000,3,1.452900,1,0.209600,34.104735,6.770269,3.503812,-3706.502997,0,96.30200000000005,101.52000000000001,118.68700000000004,-1,-1,-1,-1,-1,19.689578713968988,13.463732498173911,32.141271145559145,1,-16.6737188748818,-15.655165012380888,-1.0185538625009123
2022-03-14,sz.002791,95.0000,95.0,92.0,92.15,2371009,220641716.0000,3,1.474600,1,-3.608800,32.873968,6.525944,3.377367,-3572.743213,0,94.78200000000004,100.13500000000002,116.09950000000003,-1,-1,-1,-1,-1,16.77753141167779,16.670927667258685,16.990738900516,1,-16.539266819184377,-15.831985373741585,-0.707281445442792
2022-03-15,sz.002791,92.0000,92.0,86.38,86.58,3779645,335312832.0000,3,2.350700,1,-6.044500,30.886903,6.131484,3.173222,-3356.789012,0,92.77000000000004,97.66500000000002,113.08800000000004,-1,-1,-1,-1,-1,9.974457203421847,15.480522443022856,-1.0376732757801719,-1,-16.689775700684308,-16.00354343913013,-0.6862322615541778
2022-03-16,sz.002791,88.0000,88.88,83.45,87.01,5164109,445645808.0000,3,3.211700,1,0.496700,31.040303,6.161936,3.188982,-3373.460521,0,91.34800000000004,95.46500000000002,109.98750000000004,-1,-1,-1,-1,-1,7.687416855012505,11.479801823370694,0.10264691829612715,-1,-16.583196896153666,-16.119474130534837,-0.4637227656188294
2022-03-17,sz.002791,89.1000,95.71,89.1,95.71,3867864,361201840.0000,3,2.405500,1,9.998900,34.143976,6.778059,3.507844,-3710.767802,0,91.41000000000003,94.52600000000002,107.37050000000004,1,1,-1,-1,-1,26.848530584975833,14.836801547803375,50.87198865932075,1,-15.61669558894414,-16.018918422216696,0.4022228332725568
2022-03-18,sz.002791,96.6700,99.64,94.8,99.01,7432632,725351918.0500,3,4.622600,1,3.447900,35.321232,7.011761,3.628791,-3838.711943,0,92.09200000000003,94.19700000000003,105.19100000000006,1,1,-1,-1,-1,53.78285778793781,29.439601742642026,102.46936987852936,1,-14.418249315900269,-15.698784600953411,1.2805352850531424
2022-03-21,sz.002791,99.0000,99.0,96.15,97.9,3912121,381014820.1900,3,2.433100,1,-1.121100,34.925246,6.933152,3.588109,-3795.676187,0,93.24200000000003,94.01200000000003,103.07600000000005,1,1,-1,-1,-1,78.42979016134412,53.020392844752564,129.24858479452723,1,-13.403532158206062,-15.23973411240394,1.836201954197879
2022-03-22,sz.002791,96.7300,104.75,95.99,103.01,6084351,616367910.2400,3,3.784000,1,5.219600,36.748208,7.295035,3.775394,-3993.795751,0,96.52800000000003,94.64900000000003,101.24400000000004,1,1,1,1,-1,87.58780033964932,73.2668160963104,116.22976882632716,1,-12.048143705218223,-14.601416030966798,2.5532723257485745
2022-03-23,sz.002791,102.4000,103.75,99.23,101.2,3954409,399241436.1300,3,2.459400,1,-1.757100,36.102502,7.166854,3.709056,-3923.620328,0,99.36600000000003,95.35700000000003,100.01950000000004,1,1,1,1,-1,88.13898144201153,84.71885731433497,94.97922969736464,1,-10.993316356521575,-13.879796096077753,2.8864797395561776
2022-03-24,sz.002791,101.0800,101.08,97.6,99.49,3742052,369974489.1200,3,2.327300,1,-1.689700,35.492469,7.045754,3.646384,-3857.322000,0,100.12200000000004,95.76600000000003,99.33800000000005,-1,1,1,1,1,83.48982785602507,86.4055365458953,77.65841047628462,-1,-10.178014971001161,-13.139439871062434,2.9614249000612727
2022-03-25,sz.002791,99.4100,100.08,97.2,98.1,2828853,279058785.2400,3,1.759400,1,-1.397100,34.996595,6.947316,3.595439,-3803.430377,0,99.94000000000003,96.01600000000003,98.76800000000004,-1,1,-1,1,1,75.8059467918623,82.4782520299663,62.46133631565428,-1,-9.534140495496544,-12.418379995949255,2.8842395004527113
2022-03-28,sz.002791,96.8900,97.9,95.0,95.6,2416147,231416848.6100,3,1.502700,1,-2.548400,34.104735,6.770269,3.503812,-3706.502997,0,99.48000000000005,96.36100000000003,98.24800000000003,-1,-1,-1,1,1,67.04225352112675,75.44600938967137,50.23474178403751,-1,-9.120459462032855,-11.758795889165976,2.6383364271331207
2022-03-29,sz.002791,97.5000,97.5,93.59,94.68,1717959,163416202.1300,3,1.068500,1,-0.962300,33.776530,6.705116,3.470094,-3670.833722,0,97.81400000000005,97.17100000000002,97.41800000000003,-1,-1,-1,1,1,53.82551610693628,65.55790547330844,30.360737374191956,-1,-8.765803843654936,-11.160197480063768,2.3943936364088323
2022-03-30,sz.002791,95.1200,104.15,94.66,104.15,3444160,346955951.3300,3,2.142000,1,10.002100,37.154897,7.375769,3.817176,-4037.994636,0,98.40400000000004,98.88500000000002,97.17500000000004,1,1,1,-1,1,62.44028717059424,61.102685599552416,65.11549031267788,1,-7.63260295924313,-10.45467857589964,2.8220756166565106
2022-03-31,sz.002791,109.0000,111.0,104.16,107.27,6858002,736786284.9300,3,4.265200,1,2.995700,38.267938,7.596723,3.931527,-4158.960006,0,99.96000000000004,100.04100000000003,97.28350000000005,1,1,1,-1,1,69.61804643150144,61.96128323634398,84.93157282181635,1,-6.408897389299483,-9.645522338579609,3.2366249492801256
