date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000691,4.5900,4.76,4.5,4.74,6186100,28558818.0000,3,1.913600,1,2.375800,97.137246,16.749826,3.179522,-662.743955,0,4.688000000000001,4.7860000000000005,4.780499999999998,1,-1,-1,-1,-1,39.890710382513625,31.03116777980165,57.60979558793758,1,-0.033687559582364024,-0.02508696218752186,-0.008600597394842164
2022-03-14,sz.000691,4.7400,4.84,4.7,4.7,5754300,27374610.0000,3,1.780000,1,-0.843900,96.317522,16.608477,3.152691,-657.151179,0,4.664000000000001,4.781000000000001,4.779999999999999,1,-1,-1,-1,-1,47.54098360655738,37.4822910342036,67.65836875126496,1,-0.03504910548389972,-0.027079390846797433,-0.00796971463710229
2022-03-15,sz.000691,4.6700,4.73,4.46,4.47,6678100,30742331.0000,3,2.065800,1,-4.893600,91.604112,15.795722,2.998410,-624.992718,0,4.62,4.738000000000001,4.770499999999999,-1,-1,-1,-1,-1,38.86156648451729,42.09775349119612,32.38919247115963,-1,-0.05406400206790618,-0.032476313091019185,-0.021587688976886996
2022-03-16,sz.000691,4.5500,4.66,4.43,4.62,6190657,28251439.0000,3,1.915000,1,3.355700,94.678075,16.325779,3.099028,-645.965627,0,4.632000000000001,4.703000000000001,4.760499999999999,-1,-1,-1,-1,-1,33.61566484517301,40.006071645415915,20.8348512446872,-1,-0.05637978711728042,-0.037257007896271434,-0.01912277922100899
2022-03-17,sz.000691,4.6500,4.74,4.58,4.61,5174785,24123766.0000,3,1.600800,1,-0.216500,94.473144,16.290442,3.092320,-644.567433,0,4.628000000000001,4.6690000000000005,4.754,-1,-1,-1,-1,-1,31.222222222222182,34.56648451730418,24.53369763205818,-1,-0.05834936472442731,-0.041475479261902606,-0.016873885462524704
2022-03-18,sz.000691,4.5600,5.07,4.55,5.07,12509152,61259768.6400,3,3.869600,1,9.978300,103.899965,17.915953,3.400881,-708.884357,0,4.694000000000001,4.691000000000001,4.766999999999999,1,1,1,1,-1,60.66666666666666,41.83485124468731,98.33029751062536,1,-0.022532374362797647,-0.03768685828208161,0.015154483919283965
2022-03-21,sz.000691,5.2100,5.4,5.1,5.13,33799787,175504334.4600,3,10.455600,1,1.183400,105.129551,18.127976,3.441129,-717.273521,0,4.780000000000001,4.722,4.778999999999998,1,1,1,1,1,71.66666666666664,54.51851851851851,105.96296296296292,1,0.010572474203867088,-0.02803499178489187,0.03860746598875896
2022-03-22,sz.000691,5.2100,5.28,5.05,5.14,21949501,112965135.0400,3,6.789800,1,0.194900,105.334482,18.163313,3.447836,-718.671715,0,4.9140000000000015,4.767000000000001,4.794999999999998,1,1,1,1,1,82.06529209621989,71.46620847651775,103.26345933562419,1,0.03718655813269134,-0.014990681801375227,0.05217723993406657
2022-03-23,sz.000691,5.1400,5.48,5.14,5.19,18016304,94361145.7600,3,5.573100,1,0.972800,106.359136,18.339999,3.481376,-725.662685,0,5.028000000000001,4.83,4.813499999999998,1,1,1,1,1,72.8589428898707,75.5303005509191,67.51622756777391,-1,0.061602873938662484,0.0003280293466323154,0.06127484459203017
2022-03-24,sz.000691,5.1200,5.25,5.02,5.03,11453590,58648851.3000,3,3.543000,1,-3.082900,103.080242,17.774604,3.374050,-703.291581,0,5.112000000000002,4.87,4.829999999999997,-1,1,1,1,1,67.57322860415644,74.16582119674904,54.38804341897125,-1,0.0672669062773732,0.013715804732780492,0.0535511015445927
2022-03-25,sz.000691,5.0500,5.08,4.95,4.98,8417000,42170514.0000,3,2.603700,1,-0.994000,102.055587,17.597918,3.340511,-696.300611,0,5.094000000000002,4.894,4.839999999999998,-1,1,1,1,1,60.63492063492066,67.02236404298263,47.86003381879672,-1,0.06694936003246177,0.024362515792716748,0.04258684423974502
2022-03-28,sz.000691,5.0200,5.09,4.91,5.03,8560355,42878006.7500,3,2.648100,1,1.004000,103.080242,17.774604,3.374050,-703.291581,0,5.0740000000000025,4.927,4.853999999999997,-1,1,1,1,1,55.55555555555558,61.25456826487758,44.15753013691159,-1,0.06992621855815795,0.03347525634580499,0.03645096221235296
2022-03-29,sz.000691,5.0000,5.05,4.89,4.95,6967801,34533589.9200,3,2.155400,1,-1.590500,101.440795,17.491907,3.320387,-692.106029,0,5.036000000000002,4.975,4.856499999999998,-1,-1,1,1,1,50.844854070660546,55.67844342037895,41.17767537122374,-1,0.06507986875853966,0.03979617882835192,0.025283689930187737
2022-03-30,sz.000691,4.9500,5.11,4.85,5.08,10260604,51624051.2900,3,3.174000,1,2.626300,104.104896,17.951290,3.407589,-710.282551,0,5.014000000000001,5.021,4.861999999999997,1,1,1,-1,1,52.38095238095239,52.92712066905619,51.28861580474479,-1,0.07091159049663265,0.046019261162008065,0.024892329334624583
2022-03-31,sz.000691,5.0400,5.59,5.02,5.59,23042733,122927995.0700,3,7.128000,1,10.039400,114.556372,19.753486,3.749690,-781.590445,0,5.126000000000001,5.119,4.8939999999999975,1,1,1,1,1,66.66666666666667,56.63082437275989,86.73835125448022,1,0.11535625464474997,0.05988665985855644,0.055469594786193524
