date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002631,6.2400,6.26,6.0,6.26,2797295,17117387.0000,3,0.427200,1,1.130900,-324.729199,2.409043,2.256709,-27.324085,0,6.258000000000003,6.4670000000000005,6.622499999999998,1,-1,-1,-1,-1,31.436767869949794,21.099855729718566,52.11059215041225,1,-0.19437821093583985,-0.16844185524029537,-0.025936355695544477
2022-03-14,sz.002631,6.2400,6.25,6.09,6.09,1971700,12157536.0000,3,0.301100,1,-2.715700,-315.910675,2.343621,2.195425,-26.582058,0,6.182000000000003,6.414,6.589499999999998,-1,-1,-1,-1,-1,31.460674157303373,27.61370452701031,39.1546134178895,1,-0.2080788053988183,-0.17636924527199996,-0.03170956012681833
2022-03-15,sz.002631,6.1200,6.12,5.72,5.73,3926251,23228189.0000,3,0.599600,1,-5.911300,-297.236152,2.205082,2.065646,-25.010704,0,6.074000000000003,6.317,6.540999999999999,-1,-1,-1,-1,-1,20.910777416080386,27.93607314777783,6.860185952685498,-1,-0.24515956966013874,-0.19012731014962772,-0.05503225951051102
2022-03-16,sz.002631,5.8200,5.95,5.68,5.94,3739854,21789381.0000,3,0.571100,1,3.664900,-308.129623,2.285897,2.141350,-25.927327,0,6.042000000000003,6.237,6.497999999999999,-1,-1,-1,-1,-1,15.681599602632941,22.684350392005545,1.6760980238877323,-1,-0.2546654724898332,-0.2030349426176688,-0.05163052987216438
2022-03-17,sz.002631,6.0400,6.16,6.01,6.07,3727700,22697737.0000,3,0.569300,1,2.188600,-314.873201,2.335925,2.188215,-26.494760,0,6.018000000000003,6.172,6.460499999999999,1,-1,-1,-1,-1,21.967556589389215,19.519977869367494,26.862714029432652,1,-0.24884057615993793,-0.21219606932612262,-0.036644506833815316
2022-03-18,sz.002631,6.0200,6.19,6.02,6.16,1920500,11766383.0000,3,0.293300,1,1.482700,-319.541832,2.370560,2.220660,-26.887598,0,5.998000000000004,6.128,6.4285,1,1,-1,-1,-1,40.70364915725748,26.117601783093193,69.87574390558606,1,-0.2342616337230119,-0.21660918220550046,-0.017652451517511436
2022-03-21,sz.002631,6.1600,6.23,6.1,6.18,2122024,13079761.2000,3,0.324100,1,0.324700,-320.579305,2.378256,2.227870,-26.974896,0,6.016000000000004,6.099,6.391499999999999,1,1,-1,-1,-1,57.70220615581445,40.124470634153695,92.85767719913596,1,-0.2185742955319956,-0.2170022048707995,-0.001572090661196096
2022-03-22,sz.002631,6.1700,6.42,6.1,6.28,4318351,27136796.9200,3,0.659500,1,1.618100,-325.766673,2.416739,2.263919,-27.411383,0,6.126000000000004,6.1,6.365499999999999,1,1,-1,1,-1,71.3271713271714,56.57767554674776,100.82616288801866,1,-0.19581556281217338,-0.21276487645907427,0.016949313646900888
2022-03-23,sz.002631,6.2800,6.36,6.23,6.33,3401651,21459093.8100,3,0.519500,1,0.796200,-328.360356,2.435981,2.281944,-27.629626,0,6.204000000000003,6.122999999999999,6.3389999999999995,1,1,-1,1,-1,81.55883155883161,70.19606968060582,104.2843553152832,1,-0.17176452648966656,-0.20456480646519273,0.032800279975526175
2022-03-24,sz.002631,6.2500,6.29,6.15,6.23,3543292,22073018.9200,3,0.541100,1,-1.579800,-323.172989,2.397498,2.245895,-27.193139,0,6.236000000000003,6.127,6.319,-1,1,-1,1,-1,81.08108108108115,77.98902798902805,87.26518726518736,1,-0.15894089943938816,-0.19544002506003183,0.03649912562064367
2022-03-25,sz.002631,6.2700,6.34,6.17,6.18,3566592,22235167.3200,3,0.544700,1,-0.802600,-320.579305,2.378256,2.227870,-26.974896,0,6.240000000000004,6.119,6.292999999999999,-1,1,-1,1,-1,76.57657657657661,79.73882973882978,70.2520702520703,-1,-0.15107120987646994,-0.18656626202331944,0.035495052146849504
2022-03-28,sz.002631,6.1800,6.22,6.06,6.13,2711248,16608184.4800,3,0.414000,1,-0.809100,-317.985622,2.359015,2.209845,-26.756652,0,6.230000000000003,6.122999999999999,6.268499999999999,-1,1,-1,1,-1,67.56756756756761,75.0750750750751,52.55255255255261,-1,-0.14717249343969385,-0.17868750830659433,0.031515014866900476
2022-03-29,sz.002631,6.1800,6.18,5.96,5.99,2619128,15806355.0000,3,0.400000,1,-2.283800,-310.723307,2.305138,2.159375,-26.145571,0,6.172000000000002,6.149,6.232999999999999,-1,-1,-1,1,-1,44.966705836271096,63.03694999347175,8.82621752186978,-1,-0.15360885528051416,-0.1736717777013783,0.020062922420864132
2022-03-30,sz.002631,6.0800,6.11,6.0,6.11,2039500,12355462.0000,3,0.311500,1,2.003300,-316.948148,2.351318,2.202635,-26.669355,0,6.128000000000003,6.166,6.2014999999999985,-1,-1,-1,-1,-1,33.31374853113991,48.61600731165951,2.7092309701007053,-1,-0.14732841107853023,-0.16840310437680867,0.021074693298278435
2022-03-31,sz.002631,6.1800,6.25,6.12,6.16,2929107,18136752.2300,3,0.447300,1,0.818300,-319.541832,2.370560,2.220660,-26.887598,0,6.1140000000000025,6.175,6.173499999999999,1,-1,-1,-1,-1,27.536231884058054,35.27222875048966,12.064238151194843,-1,-0.13674027489659313,-0.16207053848076555,0.025330263584172424
