date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300596,43.4600,43.87,41.79,41.8,2294500,98085040.0000,3,1.236100,1,-4.631500,20.520941,3.399448,2.487762,37.884180,0,44.417999999999985,45.28499999999999,44.71300000000001,-1,-1,-1,-1,-1,12.138407283121987,24.92131307233899,-13.427404295312016,-1,0.03138769870002278,0.30296392156030627,-0.2715762228602835
2022-03-16,sz.300596,42.2200,43.35,40.8,42.9,2459550,103660975.0000,3,1.325000,1,2.631600,21.060966,3.488907,2.553230,38.881133,0,43.85599999999998,44.85799999999999,44.706,-1,-1,-1,-1,-1,11.459302427305083,15.621309649933535,3.1352879820481796,-1,-0.10901183290678063,0.2205687706668889,-0.32958060357366953
2022-03-17,sz.300596,43.0000,43.89,42.93,43.0,2172300,94257259.0000,3,1.170200,1,0.233100,21.110059,3.497040,2.559181,38.971765,0,43.39199999999998,44.52999999999999,44.660500000000006,-1,-1,-1,-1,-1,23.60695343401652,15.734887714814525,39.351084872420515,1,-0.20979195786474492,0.13449662496056214,-0.34428858282530705
2022-03-18,sz.300596,42.8000,43.34,42.25,42.63,1164036,49698150.9400,3,0.627100,1,-0.860500,20.928414,3.466949,2.537160,38.636426,0,42.83199999999998,44.17099999999998,44.62650000000001,-1,-1,-1,-1,-1,33.715749730312865,22.927335197211487,55.29257879651562,1,-0.31587562319801776,0.04442217532884615,-0.36029779852686394
2022-03-21,sz.300596,42.7300,45.85,42.16,45.17,2730866,122011892.2400,3,1.471200,1,5.958200,22.175380,3.673519,2.688331,40.938479,0,43.09999999999999,44.11799999999998,44.768,1,1,1,-1,-1,46.66666666666671,34.6631232769987,70.67375344600272,1,-0.19276880118622586,-0.0030160199741682547,-0.1897527812120576
2022-03-22,sz.300596,45.4000,45.5,43.63,43.88,1552790,68603319.9000,3,0.836500,1,-2.855900,21.542078,3.568607,2.611555,39.769326,0,43.515999999999984,43.966999999999985,44.849000000000004,1,-1,-1,-1,-1,51.55555555555561,43.97932398417839,66.70801869831004,1,-0.19702677481019037,-0.04181817094137268,-0.15520860386881769
2022-03-23,sz.300596,43.9200,44.22,43.0,43.71,1001614,43691576.4000,3,0.539600,1,-0.387400,21.458620,3.554782,2.601437,39.615252,0,43.67799999999998,43.76699999999998,44.8425,1,-1,-1,-1,-1,60.297270955165736,52.83983105912935,75.2121507472385,1,-0.21167872822144318,-0.07579028239738678,-0.1358884458240564
2022-03-24,sz.300596,43.1000,46.69,42.73,46.29,2850659,129562318.5600,3,1.535700,1,5.902500,22.725224,3.764604,2.754988,41.953558,0,44.335999999999984,43.86399999999999,44.977,1,1,1,1,-1,67.08910268502801,59.64730973191646,81.9726885912511,1,-0.01493391988870485,-0.06361900989565039,0.04868509000694554
2022-03-25,sz.300596,46.2200,46.46,45.1,45.28,1543916,70311601.9200,3,0.831700,1,-2.181900,22.229383,3.682464,2.694877,41.038174,0,44.865999999999985,43.84899999999999,45.049499999999995,1,1,1,1,-1,75.33169842168145,67.57269068729174,90.84971389046089,1,0.05881125951601973,-0.039132956013316365,0.0979442155293361
2022-03-28,sz.300596,45.4000,45.6,43.71,45.29,1749750,78488911.5000,3,0.942600,1,0.022100,22.234292,3.683278,2.695472,41.047238,0,44.88999999999998,43.99499999999999,44.93499999999999,1,1,1,1,-1,81.83361629881155,74.751472468507,95.99790395942065,1,0.11671632874175941,-0.007963099062301207,0.12467942780406062
2022-03-29,sz.300596,45.1000,45.57,43.85,44.58,1420291,63055661.1000,3,0.765100,1,-1.567700,21.885731,3.625536,2.653216,40.403750,0,45.02999999999999,44.27299999999999,44.77899999999999,-1,1,-1,1,1,68.57121797586612,75.24551089878636,55.22263213002563,-1,0.10411527096999862,0.014452574944158761,0.08966269602583986
2022-03-30,sz.300596,44.5500,45.9,44.31,45.46,1676700,75651102.0000,3,0.903300,1,1.974000,22.317750,3.697103,2.705590,41.201312,0,45.37999999999998,44.52899999999999,44.69349999999999,1,1,1,1,1,67.50007183450332,72.63496870306032,57.23027809738929,-1,0.16325557874460372,0.04421317570424776,0.11904240304035596
2022-03-31,sz.300596,45.4600,46.13,44.91,45.84,1126401,51362282.8000,3,0.589000,1,0.835900,22.504304,3.728007,2.728206,41.545714,0,45.289999999999985,44.81299999999999,44.671499999999995,1,1,1,1,1,69.16850625459902,68.41326535498949,70.67898805381807,1,0.2380435055908663,0.08297924168157148,0.1550642639092948
