date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301127,16.1300,16.16,15.16,15.77,17499824,273438848.0000,3,18.182800,1,-5.057200,48.329606,8.965500,9.706644,-128.112771,0,16.181999999999995,15.74,15.565500000000005,-1,1,1,1,1,64.95032130314245,72.75839670172121,49.3341705059849,-1,-0.05866530427482708,-0.2921995237505345,0.2335342194757074
2022-03-14,sz.301127,15.5300,15.97,15.18,15.2,10053715,156129573.0000,3,10.446100,1,-3.614500,46.582753,8.641446,9.355801,-123.482189,0,16.051999999999996,15.738,15.586500000000006,-1,-1,-1,1,1,41.40416198182589,60.33299611108087,3.546493723315919,-1,-0.10308030132110702,-0.254375679264649,0.15129537794354198
2022-03-15,sz.301127,15.0000,15.0,14.0,14.07,11769255,169896422.0000,3,12.228600,1,-7.434200,43.119693,7.999022,8.660272,-114.302263,0,15.669999999999993,15.623,15.553000000000006,-1,-1,-1,1,1,17.028726138032305,41.127736474333545,-31.169294534570177,-1,-0.22684612178390573,-0.24886976776850034,0.02202364598459461
2022-03-16,sz.301127,14.0700,14.4,13.42,14.28,10717518,149228052.0000,3,11.135800,1,1.492500,36.547959,3.074320,7.704497,6.479649,0,15.185999999999993,15.534,15.501000000000005,-1,-1,-1,-1,-1,12.27769862635868,23.57019558207229,-10.307295285068541,-1,-0.30447636719739357,-0.259991087654279,-0.0444852795431146
2022-03-17,sz.301127,14.3000,15.2,14.22,14.67,13291176,194708474.0000,3,13.809900,1,2.731100,37.546118,3.158283,7.914914,6.656614,0,14.797999999999993,15.495999999999999,15.414500000000007,-1,-1,-1,-1,-1,19.335868606701943,16.21409779036431,25.57941023937721,1,-0.3307168572826349,-0.27413624157995015,-0.056580615702684744
2022-03-18,sz.301127,14.4100,15.04,14.3,14.79,9012998,133125178.3800,3,9.364700,1,0.818000,37.853244,3.184117,7.979657,6.711065,0,14.601999999999993,15.391999999999996,15.353000000000009,1,-1,-1,-1,-1,30.687830687830683,20.767132640297103,50.529226782897844,1,-0.33793414316386183,-0.28689582189673246,-0.05103832126712937
2022-03-21,sz.301127,14.8200,15.28,14.72,15.16,10056553,150846764.6400,3,10.449000,1,2.501700,38.800215,3.263774,8.179284,6.878955,0,14.59399999999999,15.322999999999997,15.30850000000001,1,-1,-1,-1,-1,38.44797178130512,29.490557025279248,56.362801293356874,1,-0.31022194101195844,-0.29156104571977765,-0.01866089529218079
2022-03-22,sz.301127,15.0500,15.09,14.59,14.68,7495741,111019449.1300,3,7.788300,1,-3.166200,37.571712,3.160436,7.920309,6.661151,0,14.71599999999999,15.192999999999998,15.27600000000001,-1,-1,-1,-1,-1,38.536155202821874,35.89065255731922,43.82716049382718,1,-0.32326540723468966,-0.29790191802276006,-0.025363489211929602
2022-03-23,sz.301127,14.6800,14.79,14.35,14.41,6110478,88688583.0500,3,6.348900,1,-1.839200,36.880679,3.102308,7.774636,6.538637,0,14.74199999999999,14.963999999999999,15.221500000000011,-1,-1,-1,-1,-1,38.498822075464425,38.49431635319714,38.50783351999898,1,-0.3513391724264636,-0.30858936890350075,-0.04274980352296287
2022-03-24,sz.301127,14.3600,14.37,14.08,14.1,4957858,70208237.8000,3,5.151300,1,-2.151300,36.087271,3.035568,7.607381,6.397972,0,14.62799999999999,14.712999999999997,15.191000000000013,-1,-1,-1,-1,-1,32.043795620437955,36.35959096624142,23.41220492883103,-1,-0.39405976712171054,-0.3256834485471427,-0.06837631857456783
2022-03-25,sz.301127,14.1100,14.36,14.05,14.06,5725569,81106378.7500,3,5.949000,1,-0.283700,35.984896,3.026957,7.585800,6.379822,0,14.481999999999989,14.541999999999996,15.141000000000014,-1,-1,-1,-1,-1,32.40221855950606,34.31494541846948,28.576764841579234,-1,-0.4262304921151756,-0.34579285726074926,-0.08043763485442634
2022-03-28,sz.301127,14.0500,14.47,14.02,14.14,5684800,80894448.1800,3,5.906600,1,0.569000,36.189646,3.044180,7.628962,6.416123,0,14.277999999999988,14.435999999999996,15.087000000000012,-1,-1,-1,-1,-1,33.26164874551973,32.56922097515457,34.64650428625005,1,-0.4401963821571755,-0.3646735622400345,-0.075522819917141
2022-03-29,sz.301127,14.1000,14.23,13.45,13.49,8695514,119545368.7300,3,9.034900,1,-4.596900,34.526048,2.904242,7.278268,6.121181,0,14.039999999999988,14.377999999999997,15.000500000000011,-1,-1,-1,-1,-1,25.101357306539793,30.255074870521856,14.793922178575663,-1,-0.49797368766407324,-0.39133358732484225,-0.10664010033923099
2022-03-30,sz.301127,13.5500,13.74,13.46,13.65,4746341,64500113.0600,3,4.931600,1,1.186100,34.935549,2.938689,7.364592,6.193782,0,13.887999999999991,14.314999999999998,14.924500000000009,-1,-1,-1,-1,-1,17.27481050590521,25.212605519321574,1.3992204790724898,-1,-0.5248023607801446,-0.41802734201590275,-0.10677501876424189
2022-03-31,sz.301127,13.6600,14.03,13.57,13.68,5931362,81826327.2600,3,6.162800,1,0.219800,35.012331,2.945147,7.380778,6.207395,0,13.803999999999991,14.216,14.856000000000009,-1,-1,-1,-1,-1,8.561020036429914,16.97906261629164,-8.275065123293537,-1,-0.5374481603921062,-0.44191150569114346,-0.09553665470096273
