date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603076,36.2900,36.42,33.96,34.0,2556722,89411379.0000,3,2.118200,1,-8.058400,43.070640,3.125691,4.402581,13.579993,0,37.03,38.07900000000001,37.096500000000006,-1,-1,-1,-1,-1,23.160613350544676,32.65096129398186,4.179917463670307,-1,0.3634096877420987,0.686695776316973,-0.3232860885748743
2022-03-15,sh.603076,33.9000,33.9,31.0,31.0,2221258,71077191.0000,3,1.840300,1,-8.823500,39.270290,2.849894,4.014118,12.381759,0,35.628,37.418000000000006,36.87200000000001,-1,-1,-1,-1,-1,8.06399499305674,22.013677821458106,-19.83537066374599,-1,-0.15965590412050545,0.5174254402294773,-0.6770813443499828
2022-03-16,sh.603076,31.6000,32.0,29.6,31.28,2005771,61834236.0000,3,1.661800,1,0.903200,39.624989,2.875635,4.050375,12.493594,0,34.322,36.56,36.64200000000001,-1,-1,-1,-1,-1,5.096530525115122,12.107046289572168,-8.92450100379897,-1,-0.5453095056752986,0.3048784510485222,-0.8501879567238207
2022-03-17,sh.603076,31.5900,34.36,31.39,33.0,2258120,74446186.0000,3,1.870800,1,5.498700,41.803857,3.033759,4.273094,13.180582,0,33.252,35.940000000000005,36.525000000000006,-1,-1,-1,-1,-1,15.035641122120458,9.39872221343076,26.30947893949985,1,-0.7040374327546886,0.10309527428788004,-0.8071327070425686
2022-03-18,sh.603076,33.5600,33.79,32.88,33.42,891940,29721929.2000,3,0.739000,1,1.272700,42.335906,3.072370,4.327478,13.348335,0,32.540000000000006,35.27300000000001,36.3975,1,-1,-1,-1,-1,28.410991262176484,16.181054303137344,52.87086518025477,1,-0.7868694276715331,-0.07489766610400259,-0.7119717615675305
2022-03-21,sh.603076,33.1000,33.97,32.6,32.8,1225379,40647064.8500,3,1.015200,1,-1.855200,41.550500,3.015372,4.247196,13.100699,0,32.30000000000001,34.665000000000006,36.2495,1,-1,-1,-1,-1,34.69887955182069,26.048503978705867,51.99963069805034,1,-0.8922578062796447,-0.238369694139131,-0.6538881121405137
2022-03-22,sh.603076,32.8100,32.82,31.91,32.15,799619,25814733.7900,3,0.662500,1,-1.981700,40.727091,2.955616,4.163029,12.841082,0,32.530000000000015,34.07900000000001,36.0845,-1,-1,-1,-1,-1,33.50840336134449,32.20609139178055,36.11302730047238,1,-1.0165107205021897,-0.3939978994117428,-0.6225128210904469
2022-03-23,sh.603076,32.1500,32.55,31.74,32.34,627898,20245544.4000,3,0.520200,1,0.591000,40.967780,2.973083,4.187632,12.916970,0,32.74200000000001,33.532000000000004,35.88549999999999,-1,-1,-1,-1,-1,31.097438975590194,33.10157396291845,27.08916900093368,-1,-1.087119006910143,-0.5326221209114228,-0.5544968859987203
2022-03-24,sh.603076,32.3300,32.33,31.0,31.47,727980,22852896.0000,3,0.603100,1,-2.690200,39.865678,2.893103,4.074977,12.569482,0,32.436000000000014,32.84400000000001,35.604499999999994,-1,-1,-1,-1,-1,29.032742129109664,31.212861488681444,24.672503409966104,-1,-1.1994517782336374,-0.6659880523758657,-0.5334637258577717
2022-03-25,sh.603076,31.1800,31.75,30.91,30.97,772360,24120902.5500,3,0.639900,1,-1.588800,39.232286,2.847137,4.010234,12.369776,0,31.94600000000001,32.24300000000001,35.2755,-1,-1,-1,-1,-1,29.698008235552237,29.942729780084026,29.20856514648866,-1,-1.313678858008636,-0.7955262135024197,-0.5181526445062163
2022-03-28,sh.603076,30.5100,30.9,29.82,30.66,677116,20550707.4000,3,0.561000,1,-1.001000,38.839583,2.818638,3.970092,12.245959,0,31.51800000000001,31.90900000000001,34.994,-1,-1,-1,-1,-1,26.15659166892557,28.295780677862485,21.878213651051745,-1,-1.4129316543222856,-0.9190073016663929,-0.49392435265589274
2022-03-29,sh.603076,30.9000,30.95,29.69,29.77,977640,29335439.2000,3,0.810000,1,-2.902800,37.712146,2.736818,3.854848,11.890482,0,31.042000000000012,31.78600000000001,34.602,-1,-1,-1,-1,-1,17.58782742218937,24.48080910888906,3.8018640487899944,-1,-1.5455891824389951,-1.0443236778209133,-0.5012655046180818
2022-03-30,sh.603076,29.9500,30.97,29.61,30.28,1635857,49591434.3300,3,1.355300,1,1.713100,38.358206,2.783703,3.920887,12.094182,0,30.630000000000013,31.686,34.123,-1,-1,-1,-1,-1,13.1163140461968,18.953577712437244,1.4417867137159135,-1,-1.5912258305938067,-1.153704108375492,-0.43752172221831476
2022-03-31,sh.603076,30.1200,31.11,29.88,31.1,954042,29178061.0600,3,0.790400,1,2.708100,39.396968,2.859088,4.027067,12.421700,0,30.55600000000001,31.496000000000002,33.717999999999996,1,-1,-1,-1,-1,17.084782167390255,15.929641211925471,19.39506407831982,1,-1.5434343061499298,-1.2316501479303796,-0.3117841582195502
