date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300539,8.7800,9.26,8.6,9.21,7746631,70313675.0000,3,8.064700,1,2.675600,96.579205,4.148834,2.962266,764.557980,0,9.045999999999996,9.165000000000001,8.8455,1,1,1,-1,1,37.17948717948723,36.202343224815166,39.13377508883136,1,0.22598435314258758,0.21622581399991883,0.009758539142668748
2022-03-14,sz.300539,9.1200,9.18,8.7,8.79,5901831,52812316.0000,3,6.144200,1,-4.560300,92.174942,3.959636,2.827179,729.692144,0,8.975999999999996,9.133000000000001,8.8685,-1,-1,-1,-1,1,31.410256410256437,33.75748263388716,26.715803962994997,-1,0.1908948599421212,0.2111596231883593,-0.020264763246238104
2022-03-15,sz.300539,8.7300,9.06,8.52,8.52,7831160,69183725.0000,3,8.152700,1,-3.071700,89.343630,3.838009,2.740338,707.278392,0,8.909999999999997,9.062000000000001,8.8865,-1,-1,-1,-1,1,21.7948717948718,30.12820512820515,5.128205128205103,-1,0.1396891902273154,0.19686553659615053,-0.05717634636883512
2022-03-16,sz.300539,8.5500,8.96,8.54,8.85,7492000,65820089.0000,3,7.799600,1,3.873200,92.804122,3.986665,2.846477,734.672978,0,8.867999999999997,9.034,8.9115,-1,-1,-1,-1,-1,14.102564102564083,22.43589743589743,-2.564102564102612,-1,0.12430367475016091,0.1823531642269526,-0.0580494894767917
2022-03-17,sz.300539,9.0000,9.37,8.73,9.23,9678238,88999668.0000,3,10.075600,1,4.293800,96.788932,4.157843,2.968699,766.218258,0,8.919999999999996,8.985000000000001,8.957999999999998,1,1,1,-1,-1,31.76219205630973,22.553209317915194,50.1801575330988,1,0.14114632017689033,0.17411179541694016,-0.032965475240049835
2022-03-18,sz.300539,9.0700,9.29,9.06,9.09,7120721,65091187.3700,3,7.413100,1,-1.516800,95.320844,4.094778,2.923670,754.596313,0,8.895999999999995,8.971,8.992499999999998,1,1,1,-1,-1,53.94020561363366,33.26832059083582,95.28397565922934,1,0.14156552875707185,0.1676025420849665,-0.026037013327894654
2022-03-21,sz.300539,9.0500,9.31,9.04,9.22,7569502,69531452.8600,3,7.880300,1,1.430100,96.684069,4.153339,2.965483,765.388119,0,8.981999999999996,8.979000000000001,9.032999999999998,1,1,1,1,-1,74.04778003155296,53.25005923383211,115.64322162699465,1,0.1506510565192407,0.16421224497182135,-0.013561188452580641
2022-03-22,sz.300539,9.2200,9.24,8.98,9.11,7107560,64735678.0000,3,7.399400,1,-1.193100,95.530571,4.103787,2.930103,756.256590,0,9.099999999999994,9.005,9.071499999999997,1,1,1,1,1,73.32882578318693,67.10560380945785,85.7752697306451,1,0.14727759756915404,0.1608253154912879,-0.013547717922133856
2022-03-23,sz.300539,9.1800,9.18,8.76,8.88,7119836,63278101.1400,3,7.412200,1,-2.524700,93.118713,4.000179,2.856126,737.163394,0,9.105999999999995,8.987,9.095999999999998,-1,-1,-1,1,1,64.84110885733618,70.73923822402536,53.04485012395784,-1,0.12460861864735762,0.15358197612250185,-0.028973357475144235
2022-03-24,sz.300539,8.8600,8.86,8.64,8.66,3835000,33462850.0000,3,3.992500,1,-2.477500,90.811717,3.901075,2.785367,718.900337,0,8.991999999999994,8.956,9.082499999999998,-1,-1,-1,1,-1,42.745098039215804,60.3050108932463,7.625272331154818,-1,0.08787812383800286,0.14044120566560206,-0.052563081827599195
2022-03-25,sz.300539,8.7000,8.79,8.58,8.65,3314188,28718852.6000,3,3.450300,1,-0.115500,90.706854,3.896571,2.782150,718.070198,0,8.903999999999993,8.9,9.032499999999997,-1,-1,-1,1,-1,24.705882352941327,44.097363083164424,-14.077079107504872,-1,0.057301489741352185,0.12381326248075208,-0.0665117727393999
2022-03-28,sz.300539,8.6200,8.63,8.3,8.5,3048360,25809186.8000,3,3.173500,1,-1.734100,89.133903,3.829000,2.733905,705.618114,0,8.759999999999993,8.871,9.001999999999999,-1,-1,-1,-1,-1,16.818764889133305,28.089915093763466,-5.723535520127015,-1,0.020726616990511815,0.10319593338270402,-0.08246931639219221
2022-03-29,sz.300539,8.6100,8.61,8.07,8.18,4751300,39192549.0000,3,4.946400,1,-3.764700,85.778273,3.684849,2.630981,679.053667,0,8.573999999999993,8.837,8.949499999999999,-1,-1,-1,-1,-1,14.149081631214719,18.557909624429772,5.331425644784609,-1,-0.033692176383967265,0.07581831142936976,-0.10951048781333703
2022-03-30,sz.300539,8.2300,8.23,8.05,8.16,2478160,20138463.6000,3,2.579900,1,-0.244500,85.568547,3.675840,2.624549,677.393389,0,8.429999999999993,8.768,8.901,-1,-1,-1,-1,-1,11.961095325581306,14.309647281976432,7.263991412791057,-1,-0.07753946832825775,0.04514675547784426,-0.12268622380610202
2022-03-31,sz.300539,8.1500,8.24,8.07,8.2,2364200,19347167.2000,3,2.461300,1,0.490200,85.988000,3.693859,2.637414,680.713945,0,8.337999999999994,8.665000000000001,8.825,-1,-1,-1,-1,-1,9.698819698819676,11.936332218538555,5.22379465938192,-1,-0.10781823588201078,0.014553757205873253,-0.12237199308788403
