date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600209,4.4300,4.55,4.41,4.49,4067937,18233044.0000,3,0.926600,1,0.672600,-23.244296,5.236912,19.836380,-75.089883,1,4.6679999999999975,4.663000000000002,4.702499999999999,-1,-1,-1,1,-1,27.519732847601713,49.21618577475076,-15.87317300669639,-1,-0.22066662770097878,-0.2461148491874666,0.025448221486487815
2022-03-14,sh.600209,4.4200,4.42,4.27,4.27,4129600,17749001.0000,3,0.940700,1,-4.899800,-22.105378,4.980315,18.864442,-71.410646,1,4.547999999999997,4.647000000000001,4.677499999999998,-1,-1,-1,-1,-1,11.77899210686097,29.766241651487565,-24.195506982392217,-1,-0.23781893168412171,-0.2444556656867976,0.0066367340026758925
2022-03-15,sh.600209,4.1200,4.13,4.06,4.06,2256300,9175395.0000,3,0.514000,1,-4.918000,-21.018228,4.735382,17.936682,-67.898647,1,4.383999999999998,4.602000000000002,4.644499999999999,-1,-1,-1,-1,-1,4.371584699453554,14.556769884638745,-15.998785670916828,-1,-0.2652992959822065,-0.2486243917458794,-0.016674904236327087
2022-03-16,sh.600209,3.9600,4.01,3.86,3.86,6264753,24295444.0000,3,1.427000,1,-4.926100,-19.982847,4.502112,17.053102,-64.553886,1,4.227999999999997,4.514000000000001,4.596499999999998,-1,-1,-1,-1,-1,-5.329070518200751e-15,5.383525602104839,-10.767051204209695,-1,-0.29976055808489743,-0.258851625013683,-0.04090893307121446
2022-03-17,sh.600209,3.9000,4.05,3.88,4.05,4546239,18198979.0000,3,1.035600,1,4.922300,-20.966459,4.723718,17.892503,-67.731409,1,4.145999999999997,4.440000000000001,4.562499999999998,-1,-1,-1,-1,-1,5.459770114942522,3.2771182714653566,9.825073801896853,1,-0.3081873525176615,-0.2687187705144787,-0.03946858200318282
2022-03-18,sh.600209,4.0500,4.24,4.01,4.19,3803737,15823592.0700,3,0.866400,1,3.456800,-21.691225,4.887007,18.511009,-70.072741,1,4.085999999999998,4.377000000000001,4.526499999999998,1,-1,-1,-1,-1,14.942528735632195,6.800766283524903,31.226053639846775,1,-0.3001093441385718,-0.27499688523929733,-0.025112458899274492
2022-03-21,sh.600209,4.1300,4.18,4.04,4.09,4438700,18197545.0000,3,1.011100,1,-2.386600,-21.173535,4.770372,18.069219,-68.400361,1,4.049999999999998,4.299000000000001,4.487999999999998,1,-1,-1,-1,-1,24.771588564692024,15.05796247175558,44.19884075056491,1,-0.2983375786661959,-0.27966502392467707,-0.018672554741518854
2022-03-22,sh.600209,4.0600,4.19,4.04,4.12,2163400,8919669.0000,3,0.492800,1,0.733500,-21.328842,4.805363,18.201756,-68.902075,1,4.0619999999999985,4.223000000000001,4.456999999999999,1,-1,-1,-1,-1,31.872204923179456,23.862107407834557,47.89239995386926,1,-0.29115642248508955,-0.2819633036367596,-0.009193118848329962
2022-03-23,sh.600209,4.1300,4.31,4.11,4.24,3828405,16183647.1500,3,0.872100,1,2.912600,-21.950071,4.945325,18.731905,-70.908932,1,4.137999999999998,4.183000000000001,4.4289999999999985,1,1,-1,-1,-1,40.74693422519511,32.46357590435553,57.31365086687428,1,-0.2726394890385251,-0.2800985407171127,0.007459051678587625
2022-03-24,sh.600209,4.2100,4.26,4.05,4.06,3222000,13242721.0000,3,0.733900,1,-4.245300,-21.018228,4.735382,17.936682,-67.898647,1,4.139999999999998,4.143000000000001,4.403999999999998,-1,-1,-1,-1,-1,42.822636300897166,38.4805918164239,51.5067252698437,1,-0.2693838917337974,-0.2779556109204496,0.008571719186652227
2022-03-25,sh.600209,4.0600,4.17,4.04,4.09,1719105,7058973.3500,3,0.391600,1,0.738900,-21.173535,4.770372,18.069219,-68.400361,1,4.119999999999997,4.103,4.382999999999998,-1,-1,-1,1,-1,47.299286864504246,43.622952463532165,54.651955666448416,1,-0.26137014579153117,-0.2746385178946659,0.013268372103134751
2022-03-28,sh.600209,4.0500,4.07,3.94,3.98,2917000,11654675.0000,3,0.664400,1,-2.689500,-20.604076,4.642074,17.583250,-66.560742,1,4.097999999999997,4.074,4.360499999999998,-1,-1,-1,1,-1,37.83068783068782,42.65087033202974,28.190322828003985,-1,-0.26088792152575024,-0.27188839862088277,0.011000477095132521
2022-03-29,sh.600209,4.0300,4.03,3.91,3.93,2127900,8440784.0000,3,0.484700,1,-1.256300,-20.345231,4.583756,17.362355,-65.724552,1,4.059999999999997,4.061,4.331499999999998,-1,-1,-1,-1,-1,29.801894918174018,38.31062320445536,12.784438345611335,-1,-0.2615256327531208,-0.2698158454473304,0.008290212694209598
2022-03-30,sh.600209,3.9300,4.02,3.87,4.01,1549300,6137319.0000,3,0.352900,1,2.035600,-20.759383,4.677064,17.715787,-67.062456,1,4.013999999999998,4.076,4.294999999999999,-1,-1,-1,-1,-1,23.370918487197567,30.334500412019803,9.443754637553091,-1,-0.2526631485836468,-0.26638530607459365,0.013722157490946851
2022-03-31,sh.600209,3.9900,4.09,3.97,4.06,1683403,6809478.0900,3,0.383500,1,1.246900,-21.018228,4.735382,17.936682,-67.898647,1,4.013999999999998,4.077,4.258499999999999,1,-1,-1,-1,-1,28.875968992248033,27.349594132539874,31.928718711664352,1,-0.23885165074621106,-0.26087857500891715,0.022026924262706082
