date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688568,66.0000,67.0,64.66,66.69,398975,26180777.0000,3,0.378000,1,0.285700,66.753537,11.639640,14.056140,159.748132,0,66.69000000000003,68.05600000000001,66.66449999999996,-1,-1,1,-1,1,38.455909257226445,30.759190532333594,53.84934670701215,1,-0.5825269864776317,-0.8189151292769127,0.236388142799281
2022-03-14,sh.688568,66.6000,68.24,66.12,66.34,487114,32673465.0000,3,0.461500,1,-0.524800,66.403204,11.578553,13.982371,158.909747,0,66.50000000000003,67.77900000000002,66.88649999999996,-1,-1,-1,-1,-1,38.5290889132821,35.461235109972755,44.664796519900804,1,-0.6080964736907646,-0.7767513981596831,0.1686549244689185
2022-03-15,sh.688568,65.7200,66.07,62.14,62.39,613917,39088015.0000,3,0.581700,1,-5.954200,62.449441,10.889146,13.149836,149.447982,0,65.64800000000002,66.93200000000002,66.81599999999996,-1,-1,-1,-1,-1,26.6177439836065,34.53424738470503,10.784737181409426,-1,-0.9362993884737989,-0.8086609962225062,-0.1276383922512927
2022-03-16,sh.688568,63.5400,63.89,60.51,63.63,603711,37534379.0000,3,0.572000,1,1.987500,63.690622,11.105568,13.411189,152.418258,0,65.11000000000003,66.18500000000002,66.80399999999997,-1,-1,-1,-1,-1,24.156437144105343,29.767756680331328,12.933798071653378,-1,-1.0838509668539729,-0.8636989903487995,-0.22015197650517337
2022-03-17,sh.688568,64.2000,67.3,64.02,66.48,705800,46466725.0000,3,0.668700,1,4.479000,66.543337,11.602988,14.011878,159.245101,0,65.10600000000002,66.01200000000001,66.95999999999998,1,1,-1,-1,-1,33.06069997559869,27.94496036777019,43.29217919125569,1,-0.9597520500081913,-0.8829096022806778,-0.07684244772751347
2022-03-18,sh.688568,66.4800,66.66,64.8,65.14,333484,21798356.8800,3,0.316000,1,-2.015600,65.202061,11.369113,13.729449,156.035287,0,64.79600000000002,65.74300000000001,67.00499999999998,1,-1,-1,-1,-1,48.54918612880396,35.25544108283601,75.13667622073986,1,-0.9584807954992982,-0.8980238409244019,-0.060456954574896304
2022-03-21,sh.688568,65.4500,66.2,64.06,65.3,405618,26442555.0100,3,0.384300,1,0.245600,65.362213,11.397038,13.763172,156.418549,0,64.58800000000002,65.54400000000001,67.06099999999998,1,-1,-1,-1,-1,57.74543282232605,46.45177297557624,80.33275251582567,1,-0.9337984075450407,-0.9051787542485297,-0.02861965329651106
2022-03-22,sh.688568,65.3000,65.3,62.6,62.79,599181,38200752.3000,3,0.567700,1,-3.843800,62.849822,10.958959,13.234143,150.406136,0,64.66800000000003,65.158,66.85649999999998,-1,-1,-1,-1,-1,46.31404498056514,50.8695546438984,37.203025653898635,-1,-1.1040466972384877,-0.9449523428465213,-0.1590943543919664
2022-03-23,sh.688568,62.9900,64.5,62.68,63.84,367584,23426167.1300,3,0.348300,1,1.672200,63.900822,11.142220,13.455450,152.921288,0,64.71000000000004,64.91,66.67349999999998,-1,-1,-1,-1,-1,44.2901017222056,49.449859841698945,33.9705854832189,-1,-1.1410896968873345,-0.984179813654684,-0.15690988323265054
2022-03-24,sh.688568,63.5000,63.81,62.29,62.5,375673,23651484.4000,3,0.355900,1,-2.099000,62.559545,10.908345,13.173020,149.711474,0,63.91400000000003,64.51,66.42299999999997,-1,-1,-1,-1,-1,32.63480036257715,41.07964902178264,15.745103044166171,-1,-1.2640027057644971,-1.0401443920766467,-0.22385831368785047
2022-03-25,sh.688568,62.3500,64.0,61.58,61.58,421125,26283055.0300,3,0.399000,1,-1.472000,61.638669,10.747774,12.979114,147.507722,0,63.202000000000034,63.99900000000001,66.02749999999997,-1,-1,-1,-1,-1,28.193745590152712,35.0395492249785,14.502138320501132,-1,-1.419287795844724,-1.1159730728302621,-0.30331472301446194
2022-03-28,sh.688568,61.0100,62.45,60.6,61.65,336567,20737576.1700,3,0.318900,1,0.113700,61.708736,10.759991,12.993867,147.675398,0,62.47200000000002,63.53000000000001,65.65449999999998,-1,-1,-1,-1,-1,19.430573205529534,26.753039719419814,4.785640177748974,-1,-1.5191916379777268,-1.1966167858597552,-0.32257485211797166
2022-03-29,sh.688568,61.9800,62.88,61.06,61.44,343292,21204775.7900,3,0.325300,1,-0.340600,61.498535,10.723339,12.949606,147.172368,0,62.20200000000002,63.43500000000002,65.1835,-1,-1,-1,-1,-1,15.028392646487717,20.88423714739,3.3167036446831517,-1,-1.5969032904981404,-1.2766740867874322,-0.3202292037107082
2022-03-30,sh.688568,62.2300,63.98,61.5,63.96,415794,26122555.5700,3,0.394000,1,4.101600,64.020936,11.163164,13.480742,153.208735,0,62.22600000000002,63.46800000000002,64.8265,1,1,-1,-1,-1,28.257418052710232,20.90546130157584,42.96133155497901,1,-1.4385645192192769,-1.3090521732738012,-0.12951234594547567
2022-03-31,sh.688568,64.4700,64.5,63.06,64.0,343495,21927773.7400,3,0.325500,1,0.062500,64.060974,11.170145,13.489173,153.304550,0,62.526000000000025,63.22000000000001,64.616,1,1,-1,-1,-1,42.89904790052563,28.72828619990787,71.24057130176115,1,-1.2949251454911774,-1.3062267677172765,0.011301622226099095
