date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688101,17.1600,17.33,16.61,17.2,3286851,55779187.0000,3,1.797700,1,-0.578000,23.715604,1.667785,5.018641,123.319025,0,17.684000000000005,18.66499999999999,19.0035,-1,-1,-1,-1,-1,13.199279863446748,10.339957104991775,18.917925380356692,1,-0.3959506495474763,-0.1535326206614505,-0.2424180288860258
2022-03-14,sh.688101,17.1900,17.19,16.45,16.46,3367366,56214171.0000,3,1.841700,1,-4.302300,22.695282,1.596032,4.802723,118.013439,0,17.220000000000006,18.29599999999999,18.939,-1,-1,-1,-1,-1,9.172811959583068,10.23286751475913,7.052700849230945,-1,-0.521498151944261,-0.22712572691801258,-0.2943724250262484
2022-03-15,sh.688101,16.3100,16.57,15.31,15.35,3568703,56757007.0000,3,1.951900,1,-6.743600,21.164798,1.488402,4.478845,110.055060,0,16.730000000000004,17.83899999999999,18.816,-1,-1,-1,-1,-1,5.485016234342403,9.285702685790747,-2.1163566685542854,-1,-0.7024655894124621,-0.32219369941690246,-0.3802718899955596
2022-03-16,sh.688101,15.6000,15.92,15.06,15.8,2956943,45986004.0000,3,1.617300,1,2.931600,21.785265,1.532036,4.610147,113.281430,0,16.422000000000004,17.458999999999993,18.7025,-1,-1,-1,-1,-1,5.859352290467922,6.839060161464473,3.8999365484748214,-1,-0.8003464525067798,-0.41782425003487794,-0.3825222024719019
2022-03-17,sh.688101,16.0000,16.35,15.81,16.04,2501768,40257270.0000,3,1.368300,1,1.519000,22.116180,1.555307,4.680174,115.002161,0,16.170000000000005,17.121999999999993,18.579500000000003,-1,-1,-1,-1,-1,13.377620791395353,8.2406631054019,23.65153616338226,1,-0.848767681968063,-0.5040129364215149,-0.34475474554654806
2022-03-18,sh.688101,15.8100,16.03,15.76,16.01,1477804,23519515.5000,3,0.808300,1,-0.187000,22.074816,1.552398,4.671421,114.787069,0,15.932000000000006,16.80799999999999,18.434,1,-1,-1,-1,-1,20.807512270926903,13.348161784263402,35.7262132442539,1,-0.8794251388739909,-0.5790953769120101,-0.3003297619619808
2022-03-21,sh.688101,16.1200,16.44,15.96,16.32,2690503,43678440.7000,3,1.471500,1,1.936300,22.502248,1.582457,4.761873,117.009680,0,15.904000000000005,16.56199999999999,18.228,1,-1,-1,-1,-1,29.19957098899383,21.128234683772035,45.342243599437424,1,-0.8686932303088462,-0.6370149475913773,-0.23167828271746882
2022-03-22,sh.688101,16.1400,16.3,15.96,16.09,1637605,26419407.6600,3,0.895700,1,-1.409300,22.185121,1.560155,4.694764,115.360646,0,16.052000000000007,16.390999999999988,17.997,1,-1,-1,-1,-1,33.34295424196613,27.783345833962297,44.4621710579738,1,-0.8687329802329202,-0.6833585541196859,-0.1853744261132343
2022-03-23,sh.688101,16.1900,16.29,16.06,16.13,1433125,23166791.1600,3,0.783800,1,0.248600,22.240273,1.564034,4.706435,115.647435,0,16.118000000000006,16.26999999999999,17.7635,1,-1,-1,-1,-1,41.33156496507775,34.62469673201258,54.745301431208105,1,-0.8556731492021186,-0.7178214731361725,-0.13785167606594606
2022-03-24,sh.688101,16.2000,16.2,15.73,15.8,1661713,26379362.9200,3,0.908900,1,-2.045900,21.785265,1.532036,4.610147,113.281430,0,16.070000000000007,16.119999999999987,17.547,-1,-1,-1,-1,-1,39.05077350565012,37.908430904231345,41.33545870848768,1,-0.8620146132184168,-0.7466601011526214,-0.11535451206579539
2022-03-25,sh.688101,15.8900,15.99,15.72,15.73,1237313,19590433.4400,3,0.676700,1,-0.443000,21.688748,1.525248,4.589722,112.779550,0,16.014000000000006,15.972999999999988,17.319,-1,-1,-1,1,-1,42.08306961378766,40.82180269483852,44.60560345168594,1,-0.86274351393525,-0.7698767837091471,-0.09286673022610281
2022-03-28,sh.688101,15.6000,15.87,15.39,15.7,1216071,19033269.6700,3,0.665100,1,-0.190700,21.647383,1.522339,4.580969,112.564459,0,15.890000000000006,15.896999999999986,17.0965,-1,-1,-1,-1,-1,41.829818852971265,40.98788732413635,43.51368191064108,1,-0.8558759174719697,-0.7870766104617116,-0.06879930701025805
2022-03-29,sh.688101,15.7600,15.85,15.3,15.38,1700942,26419991.2000,3,0.930300,1,-2.038200,21.206163,1.491311,4.487599,110.270152,0,15.748000000000005,15.899999999999986,16.8695,-1,-1,-1,-1,-1,32.58840546033474,38.833764642364564,20.097687096275095,-1,-0.8662688157702867,-0.8029150515234267,-0.06335376424686001
2022-03-30,sh.688101,15.4200,15.75,15.4,15.7,1604522,25058993.0000,3,0.877600,1,2.080600,21.647383,1.522339,4.580969,112.564459,0,15.662000000000006,15.889999999999983,16.6745,1,-1,-1,-1,-1,29.494024917365792,34.63741641022394,19.20724193164949,-1,-0.839012325083555,-0.8101345062354524,-0.0288778188481027
2022-03-31,sh.688101,15.7500,15.97,15.64,15.71,1509131,23834211.0100,3,0.825400,1,0.063700,21.661171,1.523309,4.583887,112.636156,0,15.644000000000005,15.856999999999985,16.489499999999996,1,-1,-1,-1,-1,26.023391812865444,29.368607396855335,19.332960644885667,-1,-0.8072984098721996,-0.8095672869628018,0.002268877090602195
