date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002978,40.5600,40.98,38.53,40.42,2356810,93650552.0000,3,2.480900,1,0.497300,11.844675,3.557120,7.234133,50.369570,0,41.46600000000001,42.411000000000016,43.155000000000015,-1,-1,-1,-1,-1,28.275717469727255,35.53294195139508,13.761268506391602,-1,-0.4584105004241721,-0.09889430400126388,-0.3595161964229082
2022-03-17,sz.002978,40.9900,41.75,40.68,40.87,1615746,66581854.0000,3,1.700800,1,1.113300,11.976543,3.596721,7.314671,50.930339,0,41.24000000000001,42.01000000000001,43.03800000000001,-1,-1,-1,-1,-1,24.836946057887122,29.24137182345152,16.02809452675833,-1,-0.52402459128907,-0.18392036145882512,-0.34010422983024485
2022-03-18,sz.002978,40.9000,41.37,40.61,41.29,1085771,44521345.3300,3,1.142900,1,1.027600,12.099620,3.633683,7.389840,51.453724,0,41.028000000000006,41.66600000000001,42.90800000000001,1,-1,-1,-1,-1,36.03068301849526,29.71444884870318,48.66315135807941,1,-0.5359555788181041,-0.2543274049306809,-0.28162817388742317
2022-03-21,sz.002978,41.4400,41.94,41.18,41.68,1791374,74509845.7900,3,1.885700,1,0.944500,12.213906,3.668004,7.459640,51.939725,0,40.89600000000001,41.41200000000002,42.790000000000006,1,1,-1,-1,-1,49.763013573044,36.87688088314209,75.53527895284782,1,-0.50808435162498,-0.3050787942695407,-0.2030055573554393
2022-03-22,sz.002978,40.4800,40.48,39.35,39.55,3384130,134349397.0000,3,3.562200,1,-5.110400,11.051126,3.298692,6.885491,14.800978,0,40.762000000000015,41.13200000000002,42.569500000000005,-1,-1,-1,-1,-1,45.38068860649502,43.72479506601139,48.69247568746228,1,-0.6503723149166944,-0.3741374983989715,-0.27623481651772297
2022-03-23,sz.002978,39.6000,39.71,38.7,38.99,2451900,95513028.0000,3,2.580900,1,-1.415900,10.894650,3.251985,6.787997,14.591407,0,40.47600000000001,40.97100000000002,42.3265,-1,-1,-1,-1,-1,33.189964157706065,42.77788877908166,14.014114914954874,-1,-0.7991122027957616,-0.4591324392783295,-0.3399797635174321
2022-03-24,sz.002978,38.8200,39.35,38.57,38.9,2074078,80977214.8700,3,2.183200,1,-0.230800,10.869502,3.244478,6.772329,14.557726,0,40.08200000000001,40.661000000000016,42.111000000000004,-1,-1,-1,-1,-1,13.261648745519672,30.610767169906882,-21.43658810325475,-1,-0.9137190983956529,-0.5500497711017942,-0.3636693272938587
2022-03-25,sz.002978,38.9300,39.23,38.41,38.45,1975200,76483844.0000,3,2.079200,1,-1.156800,10.743762,3.206946,6.693986,14.389320,0,39.51400000000001,40.27100000000001,41.853500000000004,-1,-1,-1,-1,-1,6.276618174151417,17.576077025792348,-16.322299529130444,-1,-1.0289955083568643,-0.6458389185528082,-0.3831565898040561
2022-03-28,sz.002978,38.0100,38.01,36.28,37.48,2173489,80685593.3800,3,2.287900,1,-2.522800,10.472723,3.126042,6.525113,14.026313,0,38.67400000000001,39.78500000000001,41.486000000000004,-1,-1,-1,-1,-1,10.046264943912144,9.861510621194375,10.415773589347683,1,-1.1849642568067438,-0.7536639862035953,-0.43130027060314846
2022-03-29,sz.002978,37.7100,37.85,36.71,37.29,1469703,54717510.3000,3,1.547100,1,-0.506900,10.419633,3.110195,6.492034,13.955208,0,38.22200000000001,39.49200000000001,41.1515,-1,-1,-1,-1,-1,13.34210951754084,9.888330878534765,20.249666795552987,1,-1.3088148231785084,-0.8646941535985779,-0.44412066957993046
2022-03-30,sz.002978,37.5000,37.74,37.06,37.73,1258887,47063433.8900,3,1.325100,1,1.179900,10.542579,3.146894,6.568637,14.119871,0,37.970000000000006,39.22300000000001,40.817,-1,-1,-1,-1,-1,21.554770318021145,14.981048259824675,34.70221443441409,1,-1.355833758960621,-0.9629220746709866,-0.3929116842896345
2022-03-31,sz.002978,37.5000,37.73,37.03,37.06,1117811,41667135.2800,3,1.176600,1,-1.775800,10.355366,3.091012,6.451992,13.869134,0,37.602000000000004,38.84200000000001,40.426,-1,-1,-1,-1,-1,19.08127208480563,17.99271730678917,21.258381640838543,1,-1.4306681529897816,-1.0564712903347455,-0.37419686265503604
