date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601880,1.7200,1.81,1.7,1.78,254061456,445920640.0000,3,1.454700,1,2.298900,67.464741,1.188049,6.235183,86.344924,0,1.7740000000000002,1.828,1.7825000000000002,1,-1,-1,-1,-1,15.277777777777771,16.351457840819524,13.130417651694266,-1,0.013792567510642284,0.019386547885907195,-0.005593980375264911
2022-03-14,sh.601880,1.7400,1.78,1.72,1.73,170445453,297741904.0000,3,0.975900,1,-2.809000,65.569664,1.154676,6.060037,83.919504,0,1.7500000000000004,1.8240000000000003,1.7825000000000002,-1,-1,-1,-1,-1,14.583333333333327,14.386327817178861,14.977344365642256,1,0.007559029057715216,0.0170210441202688,-0.009462015062553585
2022-03-15,sh.601880,1.7200,1.73,1.67,1.68,199716566,339524832.0000,3,1.143500,1,-2.890200,63.674587,1.121304,5.884892,81.494085,0,1.7340000000000004,1.8150000000000002,1.7805000000000004,-1,-1,-1,-1,-1,11.096938775510194,13.652683295540418,5.985449735449745,-1,-0.0013995441354066607,0.013336926469133708,-0.014736470604540369
2022-03-16,sh.601880,1.6900,1.72,1.67,1.72,146810922,249278642.0000,3,0.840600,1,2.381000,65.190649,1.148002,6.025008,83.434421,0,1.7300000000000004,1.8,1.7795,-1,-1,-1,-1,-1,7.5538548752834345,11.078042328042306,0.5054799697656911,-1,-0.005211536874913492,0.009627233800324268,-0.01483877067523776
2022-03-17,sh.601880,1.7300,1.74,1.71,1.72,136001344,234191100.0000,3,0.778700,1,0.000000,65.190649,1.148002,6.025008,83.434421,0,1.7260000000000004,1.766,1.7790000000000004,-1,-1,-1,-1,-1,11.026077097505663,9.892290249433083,13.293650793650823,1,-0.008138750139485396,0.006074037012362334,-0.01421278715184773
2022-03-18,sh.601880,1.7100,1.74,1.7,1.73,129869588,223068528.1000,3,0.743600,1,0.581400,65.569664,1.154676,6.060037,83.919504,0,1.7160000000000004,1.7449999999999999,1.778,1,-1,-1,-1,-1,21.456916099773235,13.34561602418743,37.67951625094484,1,-0.009541680758286875,0.0029508934582324923,-0.012492574216519368
2022-03-21,sh.601880,1.7300,1.73,1.71,1.72,84336412,144947424.1800,3,0.482900,1,-0.578000,65.190649,1.148002,6.025008,83.434421,0,1.7140000000000004,1.732,1.7765,1,-1,-1,-1,-1,29.96031746031745,20.814436885865437,48.25207860922148,1,-0.011329826619076666,9.474944277066029e-05,-0.011424576061847326
2022-03-22,sh.601880,1.7100,1.74,1.7,1.74,137250778,236672818.4400,3,0.785900,1,1.162800,65.948680,1.161351,6.095067,84.404588,0,1.7260000000000004,1.73,1.7765,1,1,-1,-1,-1,39.68253968253966,30.36659108087677,58.31443688586544,1,-0.011006239169620624,-0.0021254482797075968,-0.008880790889913028
2022-03-23,sh.601880,1.7300,1.74,1.71,1.72,86809101,149409315.1400,3,0.497100,1,-1.149400,65.190649,1.148002,6.025008,83.434421,0,1.7260000000000004,1.7280000000000002,1.7754999999999999,-1,-1,-1,-1,-1,40.47619047619046,36.70634920634918,48.01587301587303,1,-0.012222730607572396,-0.004144904745280557,-0.008077825862291839
2022-03-24,sh.601880,1.7200,1.73,1.71,1.72,82840959,142570147.8200,3,0.474300,1,0.000000,65.190649,1.148002,6.025008,83.434421,0,1.7260000000000004,1.7260000000000002,1.7759999999999998,-1,-1,-1,1,-1,43.722943722943704,41.29389129389126,48.58104858104859,1,-0.013036531812719021,-0.00592323015876825,-0.007113301653950771
2022-03-25,sh.601880,1.7200,1.73,1.7,1.71,83232437,142639750.9200,3,0.476600,1,-0.581400,64.811634,1.141328,5.989979,82.949337,0,1.7220000000000006,1.719,1.7734999999999999,-1,-1,-1,1,-1,46.10389610389608,43.4343434343434,51.44300144300145,1,-0.014323281682133482,-0.0076032404634412964,-0.006720041218692185
2022-03-28,sh.601880,1.7100,1.72,1.69,1.71,89210251,152092655.1800,3,0.510800,1,0.000000,64.811634,1.141328,5.989979,82.949337,0,1.7200000000000006,1.717,1.7704999999999997,-1,-1,-1,1,-1,53.24675324675322,47.69119769119766,64.35786435786434,1,-0.01516819076293241,-0.009116230523339519,-0.006051960239592891
2022-03-29,sh.601880,1.7100,1.73,1.7,1.71,75324487,129390349.6600,3,0.431300,1,0.000000,64.811634,1.141328,5.989979,82.949337,0,1.7140000000000009,1.7200000000000002,1.7674999999999996,-1,-1,-1,-1,-1,51.42857142857141,50.25974025974023,53.76623376623377,1,-0.01565729969218599,-0.010424444357108813,-0.005232855335077176
2022-03-30,sh.601880,1.7200,1.73,1.71,1.72,67137424,115319890.8500,3,0.384400,1,0.584800,21.532418,1.087274,3.341370,-15.103969,0,1.7140000000000009,1.7200000000000002,1.7599999999999998,1,-1,-1,-1,-1,52.38095238095236,52.35209235209231,52.438672438672455,1,-0.015064353130294084,-0.011352426111745867,-0.003711927018548217
2022-03-31,sh.601880,1.7200,1.74,1.71,1.72,101446745,175490265.1000,3,0.580900,1,0.000000,21.532418,1.087274,3.341370,-15.103969,0,1.7140000000000009,1.7200000000000002,1.7429999999999997,1,-1,-1,-1,-1,53.333333333333314,52.380952380952344,55.238095238095255,1,-0.01442812031821017,-0.011967564953038728,-0.0024605553651714414
