date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002294,22.5200,23.72,22.26,23.64,5647931,130256886.0000,3,0.506800,1,3.729700,142.207073,3.313450,9.439798,10.962543,0,23.08799999999999,23.892000000000017,24.53049999999999,1,-1,-1,-1,-1,29.15426587301589,15.572718907606975,56.317359803833725,1,-0.6652675230048324,-0.5544392636345951,-0.11082825937023733
2022-03-14,sz.002294,23.4400,23.88,23.31,23.4,4973727,117529997.0000,3,0.446300,1,-1.015200,140.763347,3.279811,9.343963,10.851248,0,23.007999999999992,23.730000000000018,24.47149999999999,1,-1,-1,-1,-1,40.7108696466008,27.365111489521883,67.40238596075864,1,-0.6519064347652481,-0.5739326978607256,-0.07797373690452247
2022-03-15,sz.002294,23.2100,23.3,21.66,21.69,5286700,118395948.0000,3,0.474400,1,-7.307700,130.476794,3.040133,8.661134,10.058272,0,22.779999999999994,23.397000000000016,24.31249999999999,-1,-1,-1,-1,-1,33.30568802266918,34.390274514095296,31.136515039816942,-1,-0.7704194689391919,-0.6132300520764189,-0.157189416862773
2022-03-16,sz.002294,22.1000,22.17,20.0,21.68,8684311,184057962.0000,3,0.779200,1,-0.046100,130.416639,3.038731,8.657141,10.053635,0,22.639999999999993,23.135000000000016,24.143999999999988,-1,-1,-1,-1,-1,27.759264432312534,33.925274033860845,15.427245229215913,-1,-0.8552895729906922,-0.6616419562592736,-0.19364761673141861
2022-03-17,sz.002294,21.9600,22.78,21.8,22.31,5971094,133798311.0000,3,0.535800,1,2.905900,134.206422,3.127033,8.908710,10.345784,0,22.543999999999993,22.921000000000017,24.006999999999987,-1,-1,-1,-1,-1,28.59513377700719,29.886695410662977,26.01201050969562,-1,-0.8617799442790144,-0.7016695538632217,-0.16011039041579267
2022-03-18,sz.002294,22.2500,22.6,22.08,22.47,2923107,65381229.5100,3,0.262300,1,0.717200,135.168906,3.149460,8.972600,10.419981,0,22.309999999999995,22.69900000000002,23.859499999999986,1,-1,-1,-1,-1,48.60383906349023,34.98607909093666,75.83935900859736,1,-0.8442806061797903,-0.7301917643265354,-0.11408884185325485
2022-03-21,sz.002294,22.5500,23.06,21.95,22.43,4781978,107160681.1400,3,0.429100,1,-0.178000,134.928285,3.143853,8.956627,10.401431,0,22.115999999999996,22.56200000000002,23.702999999999985,1,-1,-1,-1,-1,57.76464655173593,44.987873130744454,83.31819339371889,1,-0.8241397503336181,-0.7489813615279519,-0.07515838880566617
2022-03-22,sz.002294,22.4800,22.5,21.98,22.13,2850501,63215592.7200,3,0.255800,1,-1.337500,133.123627,3.101804,8.836833,10.262313,0,22.203999999999997,22.49200000000002,23.544999999999984,-1,-1,-1,-1,-1,59.50447583895465,55.29098715139361,67.93145321407673,1,-0.8228995954645804,-0.7637650083152776,-0.05913458714930275
2022-03-23,sz.002294,22.1800,22.43,21.95,22.23,2343412,52034292.5500,3,0.210300,1,0.451900,133.725179,3.115820,8.876764,10.308686,0,22.313999999999997,22.477000000000018,23.386999999999986,-1,-1,-1,-1,-1,58.33333333333335,58.53415190800798,57.9316961839841,-1,-0.8045729830120365,-0.7719266032546294,-0.03264637975740714
2022-03-24,sz.002294,22.1400,22.33,21.96,22.19,2823627,62474916.5200,3,0.253400,1,-0.179900,133.484558,3.110214,8.860792,10.290137,0,22.289999999999996,22.41700000000002,23.238999999999987,-1,-1,-1,-1,-1,56.27147766323028,58.036428945172766,52.7415750993453,-1,-0.7842364862698759,-0.7743885798576786,-0.009847906412197238
2022-03-25,sz.002294,22.2200,22.7,22.04,22.08,3492676,78330626.5300,3,0.313400,1,-0.495700,132.822850,3.094796,8.816867,10.239126,0,22.211999999999996,22.261000000000017,23.07649999999999,-1,-1,-1,-1,-1,58.982609601166324,57.862473532576665,61.222881738345635,1,-0.7681410943918898,-0.7731390827645208,0.00499798837263099
2022-03-28,sz.002294,21.8900,21.99,21.4,21.88,2494250,54215589.5000,3,0.223800,1,-0.905800,131.619745,3.066763,8.737004,10.146381,0,22.101999999999993,22.109000000000016,22.91949999999999,-1,-1,-1,-1,-1,60.30383683203575,58.51930803214413,63.87289443181898,1,-0.762731415918914,-0.7710575493953995,0.008326133476485476
2022-03-29,sz.002294,22.5000,22.7,22.06,22.24,5174191,115333446.6500,3,0.464300,1,1.645300,46.453598,3.086176,8.106717,10.519620,0,22.12399999999999,22.16400000000002,22.78049999999999,1,1,-1,-1,-1,58.356873721863074,59.2144400516884,56.64174106221242,-1,-0.7210830192130935,-0.7610626433589383,0.03997962414584477
2022-03-30,sz.002294,22.2400,22.36,21.81,22.29,5368693,118840196.5300,3,0.481700,1,0.224800,46.558035,3.093115,8.124943,10.543270,0,22.13599999999999,22.225000000000016,22.67999999999999,1,1,-1,-1,-1,55.2182586555372,57.95965640314535,49.73546316032089,-1,-0.6762464346804649,-0.7440994016232436,0.06785296694277876
2022-03-31,sz.002294,22.3100,22.84,21.88,21.97,5337893,119222982.9100,3,0.479000,1,-1.435600,45.889638,3.048709,8.008299,10.391909,0,22.09199999999999,22.191000000000017,22.55599999999999,-1,-1,-1,-1,-1,46.18473895582332,53.253290444407874,32.04763597865421,-1,-0.658938609936321,-0.7270672432858591,0.06812863334953811
