date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600773,20.7000,21.06,20.42,21.02,14481164,302075411.8400,3,1.766700,1,1.057700,136.821968,4.708665,7.096181,-18.130069,0,20.675999999999995,21.224000000000004,22.398500000000002,1,-1,-1,-1,-1,33.433372127798286,23.03952914586257,54.22105809166971,1,-0.872423751067295,-0.7850613131385799,-0.08736243792871512
2022-03-21,sh.600773,20.8200,21.49,20.66,21.03,19100985,401790900.3400,3,2.330400,1,0.047600,136.887059,4.710905,7.099557,-18.138695,0,20.673999999999996,21.046000000000003,22.296000000000003,1,-1,-1,-1,-1,44.96329321858653,32.55563220094205,69.77861525387549,1,-0.8414480912401778,-0.7963386687588995,-0.04510942248127836
2022-03-22,sh.600773,20.9100,21.94,20.75,21.3,22165069,472919230.7200,3,2.704200,1,1.283900,138.644525,4.771387,7.190707,-18.371574,0,20.949999999999996,21.026000000000003,22.150500000000005,1,1,-1,-1,-1,57.50327918104744,45.2999815091441,81.90987452485412,1,-0.7860517983130606,-0.7942812946697317,0.00822949635667114
2022-03-23,sh.600773,21.2000,21.39,20.82,20.97,14764247,311432750.2300,3,1.801300,1,-1.549300,136.496512,4.697464,7.079301,-18.086944,0,21.023999999999994,21.009000000000007,21.984,-1,-1,-1,1,-1,63.272628691713955,55.24640036378265,79.32508534757658,1,-0.7600170753836899,-0.7874284508125233,0.02741137542883343
2022-03-24,sh.600773,20.9700,21.16,20.28,20.74,17453753,360321118.9700,3,2.129400,1,-1.096800,134.999411,4.645942,7.001655,-17.888565,0,21.011999999999993,20.901000000000007,21.876500000000004,-1,-1,-1,1,-1,60.368161425442736,60.38135643273472,60.34177141085877,-1,-0.749305915534368,-0.7798039437568922,0.03049802822252423
2022-03-25,sh.600773,20.8500,21.1,20.3,20.49,13334891,275223331.2700,3,1.626900,1,-1.205400,133.372128,4.589940,6.917257,-17.672936,0,20.905999999999995,20.791000000000007,21.735000000000007,-1,-1,-1,1,-1,50.5464480874316,58.06241273486277,35.51451879256926,-1,-0.7523179023699775,-0.7743067354795092,0.021988833109531702
2022-03-28,sh.600773,20.0300,20.35,19.53,20.0,14258335,284456000.9700,3,1.739500,1,-2.391400,130.182653,4.480176,6.751837,-17.250304,0,20.699999999999996,20.68700000000001,21.530000000000005,-1,-1,-1,1,-1,37.295081967213044,49.403230493362464,13.078784914914209,-1,-0.7851926168153156,-0.7764839117466705,-0.008708705068645073
2022-03-29,sh.600773,20.1700,20.29,19.57,19.68,13006124,258764163.5600,3,1.586800,1,-1.600000,128.099730,4.408493,6.643808,-16.974299,0,20.375999999999994,20.66300000000001,21.342000000000006,-1,-1,-1,-1,-1,22.42988005351104,36.75713670271857,-6.2246332449040125,-1,-0.8275281609896936,-0.7866927615952751,-0.04083539939441849
2022-03-30,sh.600773,19.8400,20.45,19.66,20.24,18028170,364000623.1900,3,2.199500,1,2.845500,131.744845,4.533938,6.832859,-17.457308,0,20.229999999999993,20.627000000000013,21.173000000000005,1,-1,-1,-1,-1,18.72548352719763,26.15014851597391,3.8761535496450676,-1,-0.8065941496050648,-0.7906730391972331,-0.01592111040783173
2022-03-31,sh.600773,20.3000,20.38,18.97,19.24,25525709,499313887.6500,3,3.114200,1,-4.940700,125.235712,4.309929,6.495267,-16.594792,0,19.929999999999993,20.47100000000001,20.956000000000007,-1,-1,-1,-1,-1,14.925185464604482,18.693516348437722,7.388523696938002,-1,-0.8607729822854253,-0.8046930278148715,-0.056079954470553806
