date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002468,7.9100,8.05,7.68,7.69,12731200,99544478.0000,3,0.853300,1,-2.287200,-56.931952,1.381959,0.495350,13.433236,0,7.666000000000002,7.928000000000003,8.062,1,-1,-1,-1,-1,42.27053140096619,33.218956461540785,60.373681279817006,1,-0.3661621991214741,-0.3848110258455935,0.01864882672411944
2022-03-15,sz.002468,7.6300,7.64,7.15,7.17,18660652,138476161.0000,3,1.250700,1,-6.762000,-53.082197,1.288511,0.461854,12.524877,0,7.594000000000003,7.844000000000003,8.005499999999998,-1,-1,-1,-1,-1,28.48552413769805,35.74316183011835,13.970248752857444,-1,-0.39979436566734794,-0.3878076938099444,-0.011986671857403541
2022-03-16,sz.002468,7.3200,7.5,7.03,7.46,14154151,103009934.0000,3,0.948600,1,4.044600,-55.229176,1.340626,0.480534,13.031462,0,7.596000000000002,7.763000000000003,7.961499999999998,-1,-1,-1,-1,-1,22.540044496566235,31.098700011743492,5.422733466211717,-1,-0.3984543894207553,-0.3899370329321066,-0.008517356488648709
2022-03-17,sz.002468,7.5900,7.87,7.59,7.74,20892344,161333910.0000,3,1.400200,1,3.753400,-57.302120,1.390945,0.498571,13.520578,0,7.586000000000003,7.705000000000003,7.936999999999999,1,1,-1,-1,-1,29.4873644873645,26.837644373876262,34.78680471434097,1,-0.3705275773823047,-0.3860551418221462,0.01552756443984149
2022-03-18,sz.002468,7.7000,7.83,7.68,7.81,11007815,85489416.6900,3,0.737800,1,0.904400,-57.820357,1.403524,0.503080,13.642857,0,7.5740000000000025,7.654000000000002,7.912499999999999,1,1,-1,-1,-1,54.02116402116402,35.34952433503159,91.36444339342887,1,-0.33884101436206926,-0.3766123163301308,0.037771301968061555
2022-03-21,sz.002468,7.8100,7.89,7.46,7.56,22253151,169467196.0100,3,1.491500,1,-3.201000,-55.969513,1.358597,0.486976,13.206146,0,7.548000000000002,7.607000000000002,7.874499999999999,1,-1,-1,-1,-1,61.103330220977256,48.203952909835266,86.90208484326124,1,-0.33009694345604856,-0.3673092417553144,0.03721229829926581
2022-03-22,sz.002468,7.5200,7.68,7.44,7.56,12048771,90991568.8900,3,0.807500,1,0.000000,-55.969513,1.358597,0.486976,13.206146,0,7.626000000000002,7.610000000000002,7.847499999999999,-1,-1,-1,1,-1,59.640522875816934,58.25500570598607,62.41155721547865,1,-0.31948438712277305,-0.3577442708288061,0.03825988370603306
2022-03-23,sz.002468,7.5900,7.68,7.5,7.61,8937681,67634178.9800,3,0.599000,1,0.661400,-56.339682,1.367582,0.490197,13.293488,0,7.6560000000000015,7.626000000000002,7.8145,-1,-1,-1,1,-1,53.59477124183002,58.11287477954141,44.55856416640724,-1,-0.30354025452977584,-0.34690346756900003,0.04336321303922419
2022-03-24,sz.002468,7.5700,7.8,7.47,7.55,11607954,88334647.2400,3,0.778000,1,-0.788400,-55.895479,1.356800,0.486332,13.188678,0,7.618,7.602000000000001,7.792,-1,-1,-1,1,-1,53.2679738562091,55.50108932461868,48.80174291938995,-1,-0.2923755893411908,-0.3359978919234382,0.04362230258224742
2022-03-25,sz.002468,7.5600,7.64,7.45,7.46,9560606,72002813.2600,3,0.640800,1,-1.192100,-55.229176,1.340626,0.480534,13.031462,0,7.548,7.561,7.7635000000000005,-1,-1,-1,-1,-1,52.614379084967304,53.159041394335475,51.525054466230955,-1,-0.28747591616675816,-0.3262934967721022,0.038817580605344015
2022-03-28,sz.002468,7.3500,7.45,7.22,7.42,9795452,71928918.2400,3,0.656500,1,-0.536200,-54.933041,1.333438,0.477958,12.961588,0,7.5200000000000005,7.534000000000001,7.731,-1,-1,-1,-1,-1,48.77640978872167,51.552920909966026,43.223387546232956,-1,-0.28355194526181293,-0.31774518647004435,0.03419324120823142
2022-03-29,sz.002468,7.4500,7.46,7.32,7.37,7700335,56857009.2500,3,0.516100,1,-0.673900,-54.562872,1.324452,0.474737,12.874246,0,7.482000000000001,7.554,7.699000000000001,-1,-1,-1,-1,-1,39.245632303598306,46.87880705909577,23.97928279260337,-1,-0.2812348518717638,-0.3104431195503882,0.029208267678624444
2022-03-30,sz.002468,7.3700,7.46,7.31,7.43,10335064,76328034.5300,3,0.692700,1,0.814100,-55.007074,1.335235,0.478602,12.979056,0,7.446000000000001,7.551000000000002,7.657000000000001,-1,-1,-1,-1,-1,33.02672683096149,40.34958964109383,18.381001210696823,-1,-0.27142818494939736,-0.3026401326301901,0.031211947680792718
2022-03-31,sz.002468,7.4300,7.58,7.33,7.43,13559683,101231396.8300,3,0.908800,1,0.000000,-55.007074,1.335235,0.478602,12.979056,0,7.422,7.520000000000001,7.612500000000002,1,-1,-1,-1,-1,28.358208955223905,33.54352269659457,17.987581472482574,-1,-0.26065170021022865,-0.29424244614619777,0.03359074593596911
