date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603380,32.0000,33.16,32.0,32.7,899400,29467930.0000,3,0.562100,1,3.154600,23.193508,4.957220,3.011098,17159.836196,0,31.670000000000016,31.80000000000001,34.04049999999998,1,1,-1,-1,-1,44.456226264464355,34.4834352621132,64.40180826916666,1,-1.579330378580849,-1.5543441117829055,-0.02498626679794347
2022-03-18,sh.603380,32.7900,32.79,31.3,32.1,1091314,34863949.2600,3,0.682100,1,-1.834900,22.767939,4.866262,2.955848,16844.976816,0,31.700000000000017,31.704000000000015,33.82499999999998,1,1,-1,-1,-1,63.03533877006725,46.21627407561031,96.67346815898112,1,-1.4970208869470127,-1.542879466815727,0.04585857986871433
2022-03-21,sh.603380,32.1100,32.36,31.51,32.13,561216,17948110.9600,3,0.350800,1,0.093500,22.789217,4.870810,2.958611,16860.719785,0,31.746000000000016,31.68800000000001,33.585999999999984,1,1,-1,1,-1,70.90275842853173,59.46477448768777,93.77872631021962,1,-1.413080164020819,-1.5169196062567454,0.10383944223592634
2022-03-22,sh.603380,31.8300,34.15,31.55,33.97,1316200,43673720.0000,3,0.822600,1,5.726700,24.094295,5.149749,3.128042,17826.288549,0,32.52000000000002,31.92600000000001,33.43999999999998,1,1,1,1,-1,76.14747867675509,70.02852529178467,88.38538544669589,1,-1.1844305359274117,-1.4504217921908786,0.265991256263467
2022-03-23,sh.603380,33.9500,35.14,33.51,34.42,1139300,39283408.0000,3,0.712100,1,1.324700,24.413472,5.217967,3.169479,18062.433084,0,33.06400000000002,32.28800000000001,33.240999999999985,1,1,1,1,-1,83.30647559002396,76.78557089843692,96.34828497319805,1,-0.9558938696328383,-1.3515162076792706,0.3956223380464323
2022-03-24,sh.603380,34.5000,34.5,33.53,33.58,430100,14546795.0000,3,0.268800,1,-2.440400,23.817675,5.090626,3.092130,17621.629953,0,33.24000000000002,32.455000000000005,33.02149999999999,1,1,1,1,1,83.67089088594605,81.04161505090836,88.92944255602143,1,-0.8329560955315856,-1.2478041852497337,0.4148480897181481
2022-03-25,sh.603380,33.8500,33.85,32.94,33.16,436700,14557518.0000,3,0.272900,1,-1.250700,23.519777,5.026955,3.053456,17401.228387,0,33.45200000000002,32.57600000000001,32.880499999999984,-1,1,1,1,1,72.21135029354201,79.729572256504,57.174906367618036,-1,-0.760649222996058,-1.1503731927989986,0.38972396980294066
2022-03-28,sh.603380,33.1600,33.17,31.61,32.19,922000,29744309.0000,3,0.576300,1,-2.925200,22.874326,4.889001,2.969660,16923.688323,0,33.46400000000002,32.60500000000001,32.68199999999998,-1,-1,-1,1,1,57.66470971950415,71.18231696633072,30.62949522585103,-1,-0.7727090895508866,-1.0748403721493762,0.30213128259848965
2022-03-29,sh.603380,32.4600,32.56,30.7,31.26,992000,31133132.0000,3,0.620000,1,-2.889100,22.213465,4.747753,2.883864,16434.746721,0,32.92200000000002,32.72100000000001,32.498499999999986,-1,-1,-1,1,1,38.71170583499345,56.19592194934652,3.7432736062873175,-1,-0.8475399355462514,-1.0293802848287512,0.1818403492824998
2022-03-30,sh.603380,31.3800,32.13,31.15,32.05,443000,14098646.0000,3,0.276900,1,2.527200,22.774842,4.867738,2.956744,16850.084211,0,32.44800000000002,32.756000000000014,32.34599999999998,-1,-1,-1,-1,1,28.429358908810915,41.60192482110282,2.084227084227109,-1,-0.8334895734566246,-0.9902021425543259,0.15671256909770137
2022-03-31,sh.603380,31.5700,32.78,31.57,32.2,719716,23319675.5600,3,0.449800,1,0.468000,22.881432,4.890520,2.970582,16928.945759,0,32.172000000000025,32.70600000000001,32.252999999999986,1,-1,-1,-1,-1,25.600600600600597,30.913888448134973,14.974024905531842,-1,-0.8010171863669555,-0.9523651513168518,0.15134796494989633
