date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600273,9.3900,9.49,9.0,9.42,16617141,154382166.0000,3,1.170200,1,1.837800,8.055354,1.591239,1.782578,62.188319,0,9.759999999999998,10.122999999999994,10.526000000000003,-1,-1,-1,-1,-1,12.858705544555194,20.220535734640965,-1.864954835616345,-1,-0.3232776070985839,-0.18388639186400121,-0.13939121523458267
2022-03-17,sh.600273,9.5100,9.67,9.46,9.48,14261074,136473175.0000,3,1.004300,1,0.636900,8.106662,1.601374,1.793932,62.584423,0,9.638,9.957999999999995,10.458000000000002,-1,-1,-1,-1,-1,16.109830413461477,15.943107282973777,16.443276674436873,1,-0.34712464012532074,-0.21653404151626512,-0.1305905986090556
2022-03-18,sh.600273,9.4800,9.7,9.41,9.66,9986601,95784713.3300,3,0.703300,1,1.898700,8.260586,1.631780,1.827994,63.772735,0,9.532,9.837999999999996,10.399500000000002,1,-1,-1,-1,-1,30.08600218617686,19.684846048064486,50.88831446240161,1,-0.3474934022958376,-0.2427259136721796,-0.10476748862365798
2022-03-21,sh.600273,9.6600,9.76,9.57,9.67,10605431,102575102.5800,3,0.746900,1,0.103500,8.269138,1.633469,1.829886,63.838752,0,9.495999999999999,9.760999999999996,10.337000000000002,1,-1,-1,-1,-1,41.67041380494093,29.288748801526395,66.43374381177,1,-0.3430245589559764,-0.26278564272893895,-0.08023891622703744
2022-03-22,sh.600273,9.6500,9.75,9.58,9.68,8068952,77945941.6400,3,0.568200,1,0.103400,8.277689,1.635158,1.831779,63.904769,0,9.581999999999999,9.722999999999995,10.276000000000002,1,-1,-1,-1,-1,51.05905006418485,40.93848868510085,71.30017282235286,1,-0.3348164958383535,-0.2771918133508219,-0.05762468248753161
2022-03-23,sh.600273,9.9500,10.15,9.75,9.77,23924203,237085391.7000,3,1.684800,1,0.929800,8.354651,1.650361,1.848810,64.498925,0,9.651999999999997,9.705999999999996,10.210500000000001,1,1,-1,-1,-1,57.97425474254743,50.23457287055771,73.45361848652686,1,-0.3173906173748211,-0.2852315741556217,-0.03215904321919938
2022-03-24,sh.600273,9.7200,10.02,9.69,9.8,17996827,177616246.0600,3,1.267400,1,0.307100,8.380305,1.655429,1.854487,64.696977,0,9.715999999999998,9.676999999999996,10.161000000000003,1,1,-1,1,-1,63.00547896783318,57.34626125818846,74.32391438712261,1,-0.29772771410709886,-0.2877308021459172,-0.009996911961181687
2022-03-25,sh.600273,9.8000,9.92,9.7,9.72,12219414,119736558.5400,3,0.860500,1,-0.816300,8.311894,1.641915,1.839348,64.168838,0,9.727999999999998,9.629999999999995,10.102500000000003,-1,1,-1,1,-1,65.44685990338168,62.142197871254076,72.0561839676369,1,-0.28531116352290375,-0.28724687442131447,0.001935710898410714
2022-03-28,sh.600273,9.6800,9.9,9.48,9.83,14274309,138662301.5100,3,1.005200,1,1.131700,8.405959,1.660497,1.860164,64.895029,0,9.759999999999996,9.627999999999997,10.043000000000003,1,1,-1,1,-1,68.11594202898554,65.52276030006679,73.30230548682303,1,-0.2635567587800409,-0.28250885129305975,0.018952092513018826
2022-03-29,sh.600273,9.8400,9.92,9.7,9.88,12686471,124776638.1600,3,0.893400,1,0.508600,8.448716,1.668943,1.869625,65.225116,0,9.799999999999997,9.690999999999995,9.984000000000002,1,1,-1,1,-1,66.09870740305527,66.55383644514082,65.18844931888418,-1,-0.23952060966492006,-0.2739112029674318,0.03439059330251176
2022-03-30,sh.600273,10.1300,10.23,10.04,10.15,25711958,261048053.4700,3,1.810700,1,2.732800,7.970936,1.599052,1.609210,22.750737,0,9.875999999999998,9.763999999999996,9.943500000000002,1,1,1,1,-1,75.31044299867209,69.8416974769043,86.24793404220765,1,-0.19642082776942793,-0.25841312792783105,0.061992300158403124
2022-03-31,sh.600273,10.1500,10.26,10.01,10.05,16691815,168667506.0200,3,1.175500,1,-0.985200,7.892404,1.583298,1.593356,22.526592,0,9.925999999999997,9.820999999999994,9.889500000000002,1,1,1,1,1,75.61144634315373,72.34019891496035,82.1539411995405,1,-0.16839198636675512,-0.24040889961561587,0.07201691324886075
