date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688567,26.3600,26.65,25.73,26.63,4028467,105708210.0000,3,0.504300,1,-0.262200,-29.266682,2.937015,8.377460,-13.991459,0,26.46600000000002,27.931000000000004,29.47050000000001,1,-1,-1,-1,-1,30.57358055929659,20.524401689315372,50.67193829925903,1,-1.1152061399104483,-0.7623478039578715,-0.35285833595257676
2022-03-14,sh.688567,26.4900,26.53,25.33,25.37,4441686,114617147.0000,3,0.556000,1,-4.731500,-27.881927,2.798050,7.981080,-13.329452,0,26.120000000000022,27.463000000000005,29.122000000000007,-1,-1,-1,-1,-1,29.67613257881635,26.911099052938273,35.206199630572506,1,-1.2342205115544012,-0.8567223454771774,-0.37749816607722375
2022-03-15,sh.688567,25.5100,25.51,24.01,24.01,5974376,148524413.0000,3,0.747900,1,-5.360700,-26.387271,2.648056,7.553242,-12.614905,0,25.70200000000002,26.878000000000004,28.71750000000001,-1,-1,-1,-1,-1,18.176860380854194,26.14219117298903,2.2461987965845225,-1,-1.4218902270981921,-0.9697559218013804,-0.45213430529681176
2022-03-16,sh.688567,24.7100,26.08,23.95,25.91,8326843,207619829.0000,3,1.042400,1,7.913400,-28.475393,2.857606,8.150958,-13.613169,0,25.724000000000025,26.527000000000005,28.421000000000003,1,-1,-1,-1,-1,18.774999194502367,22.209330718057625,11.906336147391848,-1,-1.401154075719699,-1.056035552585044,-0.34511852313465496
2022-03-17,sh.688567,26.3000,26.88,26.05,26.05,6165910,163010024.0000,3,0.771800,1,0.540300,-28.629255,2.873047,8.195000,-13.686726,0,25.594000000000023,26.226000000000006,28.1385,1,-1,-1,-1,-1,27.465360338423043,21.47240663792652,39.45126773941609,1,-1.3577721442896014,-1.1163828709259556,-0.2413892733636458
2022-03-18,sh.688567,25.9100,26.43,25.6,26.33,5121424,132980810.4000,3,0.641100,1,1.074900,-28.936978,2.903928,8.283084,-13.833838,0,25.534000000000024,26.000000000000007,27.910000000000004,1,1,-1,-1,-1,50.798693671756354,32.34635106822724,87.70337887881458,1,-1.2859740824080212,-1.1503011132223686,-0.13567296918565264
2022-03-21,sh.688567,26.7500,27.48,26.1,26.36,6243429,167607761.7200,3,0.781600,1,0.113900,-28.969948,2.907237,8.292522,-13.849600,0,25.73200000000002,25.926000000000005,27.713000000000005,1,1,-1,-1,-1,61.01602469240198,46.426692900860445,90.19468827548505,1,-1.212673901932046,-1.162775670964304,-0.04989823096774204
2022-03-22,sh.688567,26.2200,26.47,25.88,26.12,4007732,104839164.2400,3,0.501700,1,-0.910500,-28.706186,2.880767,8.217021,-13.723504,0,26.154000000000018,25.928000000000004,27.544000000000004,-1,1,-1,1,-1,66.58168083097259,59.465466398376954,80.81410969616387,1,-1.1605706391439519,-1.1623346646002335,0.001764025456281626
2022-03-23,sh.688567,26.1900,26.31,25.59,25.92,3767736,98051201.3700,3,0.471600,1,-0.765700,-28.486383,2.858709,8.154103,-13.618423,0,26.156000000000017,25.940000000000005,27.288500000000006,-1,-1,-1,1,-1,61.850802644003785,63.14950272245943,59.2534024870925,-1,-1.1224775342342603,-1.1543632385270388,0.03188570429277848
2022-03-24,sh.688567,25.7600,25.76,24.98,25.43,3614280,91269856.2800,3,0.452400,1,-1.890400,-27.947867,2.804667,7.999956,-13.360976,0,26.032000000000018,25.813000000000006,27.070500000000003,-1,-1,-1,1,-1,53.06893295561852,60.50047214353162,38.20585457979233,-1,-1.1189290613365337,-1.1472764030889377,0.028347341752404054
2022-03-25,sh.688567,25.2500,25.43,24.63,24.7,4510024,112382982.9400,3,0.564600,1,-2.870600,-27.145589,2.724156,7.770307,-12.977433,0,25.706000000000017,25.620000000000005,26.775500000000005,-1,-1,-1,1,-1,39.6600566572238,51.52659741894868,15.926975133774022,-1,-1.1616312086521425,-1.1501473642015787,-0.01148384445056383
2022-03-28,sh.688567,24.8600,24.9,23.8,24.0,4493232,108317026.7400,3,0.562500,1,-2.834000,-26.376281,2.646953,7.550096,-12.609651,0,25.234000000000016,25.483000000000004,26.473000000000003,-1,-1,-1,-1,-1,22.86919571375783,38.53272844220003,-8.45786974312658,-1,-1.2376898003250325,-1.1676558514262694,-0.07003394889876313
2022-03-29,sh.688567,24.2200,24.39,23.7,23.95,3346626,80396417.2300,3,0.418900,1,-0.208300,-26.321330,2.641439,7.534366,-12.583381,0,24.80000000000002,25.477000000000004,26.177500000000002,-1,-1,-1,-1,-1,11.098332715321648,24.542528362101077,-15.790058578237208,-1,-1.2871637419453883,-1.1915574295300932,-0.09560631241529505
2022-03-30,sh.688567,23.9500,24.87,23.93,24.81,4667316,114703859.0100,3,0.584300,1,3.590800,-27.266480,2.736288,7.804911,-13.035227,0,24.578000000000017,25.367000000000004,25.947000000000003,1,-1,-1,-1,-1,13.804539529177182,15.924022652752205,9.565573282027135,-1,-1.242652855842298,-1.2017765147925341,-0.0408763410497639
2022-03-31,sh.688567,24.7900,24.89,23.8,24.05,3998211,96909078.0300,3,0.500500,1,-3.063300,-26.431231,2.652468,7.565825,-12.635921,0,24.302000000000017,25.167000000000005,25.696500000000004,-1,-1,-1,-1,-1,15.079365079365068,13.327412441287953,18.5832703555193,1,-1.254245148999793,-1.212270241633986,-0.04197490736580711
