date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601199,6.4500,6.46,6.08,6.28,27651838,171865251.0000,3,2.956800,1,-4.414000,19.796479,1.829092,5.205009,47.674864,0,6.446000000000001,6.309000000000002,6.273999999999999,-1,-1,1,1,1,49.82817869415808,55.670103092783506,38.14432989690724,-1,0.04658237853825664,0.018757760119958385,0.027824618418298256
2022-03-14,sh.601199,6.1800,6.21,5.94,5.95,27092576,163224228.0000,3,2.897000,1,-5.254800,18.756218,1.732978,4.931497,45.169656,0,6.296000000000001,6.304000000000002,6.249999999999999,-1,-1,-1,-1,1,40.893470790378025,49.02634593356243,24.62772050400922,-1,0.013058138527887841,0.017617835801544277,-0.004559697273656436
2022-03-15,sh.601199,5.9100,6.09,5.83,5.95,18417736,109771965.0000,3,1.969400,1,0.000000,18.756218,1.732978,4.931497,45.169656,0,6.192000000000001,6.306000000000003,6.222499999999999,-1,-1,-1,-1,-1,20.798884012112556,37.17351116554955,-11.950370294761427,-1,-0.013356102375140289,0.011423048166207364,-0.024779150541347654
2022-03-16,sh.601199,5.9400,6.2,5.83,6.1,26713097,161676025.0000,3,2.856400,1,2.521000,19.229064,1.776666,5.055821,46.308387,0,6.17,6.317000000000002,6.203999999999999,-1,-1,-1,-1,-1,15.620428022183646,25.77092760822474,-4.68057114989854,-1,-0.02193300220087302,0.004751838092791286,-0.026684840293664306
2022-03-17,sh.601199,6.1000,6.32,6.07,6.24,24832532,153080418.0000,3,2.655300,1,2.295100,19.670387,1.817442,5.171856,47.371203,0,6.104000000000001,6.325000000000002,6.196499999999999,1,-1,1,-1,-1,26.402640264026388,20.940650766107527,37.32661925986411,1,-0.017234755600511242,0.00035451935413078044,-0.017589274954642024
2022-03-18,sh.601199,6.2200,6.75,6.19,6.75,56499136,368470933.1000,3,6.041300,1,8.173100,21.278063,1.965983,5.594556,51.242888,0,6.198,6.322000000000002,6.213499999999999,1,1,1,-1,-1,55.77557755775575,32.599548614655255,102.12763544395675,1,0.02732637499066115,0.005748890481436854,0.021577484509224296
2022-03-21,sh.601199,6.7000,7.42,6.51,7.32,67383316,467841882.8600,3,7.205200,1,8.444400,23.074877,2.131999,6.066985,55.570065,0,6.4719999999999995,6.384000000000002,6.271499999999999,1,1,1,1,1,78.10158374327999,53.42660052168737,127.45155018646521,1,0.10739761548242743,0.02607863548163497,0.08131898000079246
2022-03-22,sh.601199,7.2600,7.65,7.17,7.34,54777055,404312195.1300,3,5.857200,1,0.273200,23.137923,2.137824,6.083561,55.721895,0,6.75,6.471000000000002,6.3374999999999995,1,1,1,1,1,92.2259082636441,75.36768985489327,125.94234508114576,1,0.17050303050609017,0.05496351448652601,0.11553951601956416
2022-03-23,sh.601199,7.3700,7.54,7.2,7.31,27220767,199439574.2500,3,2.910700,1,-0.408700,23.043354,2.129087,6.058697,55.494149,0,6.992,6.581000000000001,6.403499999999999,1,1,1,1,1,85.99880203653787,85.44209801448731,87.11221008063896,1,0.2156083781114555,0.08709248721151192,0.12851589089994359
2022-03-24,sh.601199,7.2100,7.35,7.17,7.18,25693111,185927934.3000,3,2.747300,1,-1.778400,22.633554,2.091223,5.950950,54.507249,0,7.18,6.642000000000001,6.4625,1,1,1,1,1,79.48717948717945,85.90396326245379,66.65361193663077,-1,0.23811987976111215,0.11729796572143196,0.12082191403968019
2022-03-25,sh.601199,7.1500,7.19,6.66,6.78,31707805,219507964.2200,3,3.390400,1,-5.571000,21.372632,1.974721,5.619420,51.470634,0,7.186,6.692000000000002,6.5005,-1,1,1,1,1,69.2307692307692,78.23891691816216,51.21447385598327,-1,0.22113464738108668,0.1380653020533629,0.08306934532772378
2022-03-28,sh.601199,6.7900,6.79,6.34,6.47,28037483,181337707.4800,3,2.998000,1,-4.572300,20.395417,1.884431,5.362485,49.117257,0,7.016,6.7440000000000015,6.523999999999999,-1,-1,-1,1,1,53.84615384615382,67.52136752136748,26.4957264957265,-1,0.18057773144367584,0.1465677879314255,0.03400994351225034
2022-03-29,sh.601199,6.5200,6.52,6.31,6.34,15057508,96003650.3800,3,1.610100,1,-2.009300,19.985617,1.846568,5.254738,48.130357,0,6.816,6.783000000000001,6.544499999999999,-1,-1,-1,1,1,34.81708165252467,52.631334909815884,-0.8114248620577627,-1,0.1363741336984825,0.1445290570848369,-0.008154923386354401
2022-03-30,sh.601199,6.3200,6.6,6.32,6.46,17195467,110860254.3800,3,1.838700,1,1.892700,20.363894,1.881518,5.354197,49.041341,0,6.645999999999999,6.819000000000001,6.568,-1,-1,-1,-1,1,23.582197814901093,37.41514443785985,-4.083695431016423,-1,0.1097602137135194,0.1375752884105734,-0.027815074697053993
2022-03-31,sh.601199,6.5100,7.0,6.5,6.74,30367544,205545856.7300,3,3.247100,1,4.334400,21.246540,1.963070,5.586268,51.166972,0,6.558,6.8690000000000015,6.5969999999999995,1,-1,1,-1,-1,22.557103506224717,26.985460991216815,13.700388536240517,-1,0.10999420559181328,0.13205907184682136,-0.022064866255008087
