date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300409,21.5500,22.61,21.08,22.51,18557463,408171008.0000,3,3.960700,1,6.581400,29.267341,2.965091,2.264455,34.373627,0,22.112000000000016,22.427999999999997,22.879,1,1,-1,-1,-1,36.349175968086406,37.064961194959466,34.917605514340295,-1,-0.06829056375724463,0.08803271387051065,-0.15632327762775527
2022-03-17,sz.300409,23.4600,23.8,22.51,22.55,16702704,383048112.0000,3,3.564900,1,0.177700,29.319349,2.970360,2.268479,34.434709,0,22.070000000000014,22.335,22.917500000000004,1,1,-1,-1,-1,48.310342820557594,38.86404033077685,67.20294780011908,1,-0.05161288131402131,0.06010359483360425,-0.11171647614762556
2022-03-18,sz.300409,22.3800,22.68,21.87,22.2,9772447,217100415.2500,3,2.085700,1,-1.552100,28.864281,2.924256,2.233270,33.900245,0,21.978000000000016,22.252999999999997,22.942500000000003,1,-1,-1,-1,-1,59.99999999999998,48.21983959621466,83.56032080757062,1,-0.0658783679318482,0.03490720228051376,-0.10078557021236197
2022-03-21,sz.300409,22.1000,22.99,22.06,22.44,11621772,261802965.7900,3,2.480400,1,1.081100,29.176327,2.955870,2.257413,34.266735,0,22.164000000000012,22.222999999999995,22.9155,1,1,-1,-1,-1,59.32367149758452,55.878004772714036,66.2150049473255,1,-0.05715898145941267,0.016493965532528475,-0.07365294699194115
2022-03-22,sz.300409,22.2200,22.46,21.84,22.11,8431478,186222406.5400,3,1.799500,1,-1.470600,28.747264,2.912401,2.224216,33.762812,0,22.362000000000013,22.160999999999994,22.855500000000003,-1,-1,-1,1,-1,50.690181869849376,56.671284455811296,38.72797669792554,-1,-0.07600095523218542,-0.002005018620414304,-0.07399593661177112
2022-03-23,sz.300409,22.3000,22.6,21.88,21.92,8952123,198652367.2600,3,1.910700,1,-0.859300,28.500227,2.887374,2.205103,33.472675,0,22.24400000000001,22.177999999999997,22.785500000000006,-1,-1,-1,1,-1,43.10990338164256,51.04125224969216,27.24720564554336,-1,-0.10505377280080097,-0.02261476945649164,-0.08243900334430933
2022-03-24,sz.300409,21.7800,21.78,21.18,21.4,8503842,182090277.9800,3,1.815000,1,-2.372300,27.824127,2.818878,2.152792,32.678615,0,22.01400000000001,22.041999999999998,22.696500000000004,-1,-1,-1,-1,-1,26.838235294117695,40.21277351520322,0.08915885194664952,-1,-0.1681002392970008,-0.051711863424593475,-0.11638837587240733
2022-03-25,sz.300409,21.6000,21.6,20.63,20.69,10075853,211533849.3700,3,2.150500,1,-3.317800,26.900990,2.725354,2.081367,31.594418,0,21.71200000000001,21.845,22.554500000000004,-1,-1,-1,-1,-1,14.846601101008297,28.26491325892286,-11.99002321482083,-1,-0.2722181234259651,-0.0958131154248678,-0.17640500800109726
2022-03-28,sz.300409,20.3500,20.57,20.0,20.23,8212218,166001129.6000,3,1.752700,1,-2.223300,26.302901,2.664762,2.035092,30.891980,0,21.27000000000001,21.717,22.336000000000006,-1,-1,-1,-1,-1,6.570027313598565,16.08495456957486,-12.459827198354027,-1,-0.38738492012614145,-0.15412747636512253,-0.23325744376101892
2022-03-29,sz.300409,20.3600,20.45,19.96,20.28,6894300,139302266.0800,3,1.471500,1,0.247200,26.367911,2.671348,2.040122,30.968332,0,20.90400000000001,21.633,22.120000000000005,-1,-1,-1,-1,-1,5.426236463925366,8.947621626177419,-1.6165338605787412,-1,-0.46921206944820426,-0.21714439498173888,-0.2520676744664654
2022-03-30,sz.300409,20.4100,20.79,20.23,20.79,8520479,175361362.7900,3,1.818500,1,2.514800,27.031009,2.738527,2.091427,31.747122,0,20.678000000000008,21.461,21.944500000000005,1,-1,-1,-1,-1,13.92623472873604,8.64083283542,24.497038515368118,1,-0.4872907525985575,-0.2711736665051026,-0.21611708609345487
2022-03-31,sz.300409,20.7700,20.77,20.05,20.28,8675624,175749956.3200,3,1.851600,1,-2.453100,26.367911,2.671348,2.040122,30.968332,0,20.454000000000008,21.233999999999998,21.7845,-1,-1,-1,-1,-1,15.42904290429044,11.593838032317292,23.09945264823674,1,-0.5365855527579662,-0.3242560437556753,-0.21232950900229086
