date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300831,15.1000,15.15,14.48,15.05,7440100,110142084.0000,3,4.032900,1,-0.856400,113.318538,6.059464,32.157524,-32.415452,0,15.181999999999999,15.644999999999992,15.794000000000002,-1,-1,-1,-1,-1,29.11208151382829,23.971854092869034,39.392536355746806,1,-0.3691637894016857,-0.34095568819335176,-0.028208101208333947
2022-03-14,sz.300831,14.9000,14.9,14.23,14.23,6972700,101453432.0000,3,3.779600,1,-5.448500,107.144372,5.729313,30.405420,-30.649295,0,14.904,15.464999999999993,15.735000000000003,-1,-1,-1,-1,-1,19.359534206695827,24.081711502866312,9.915179614354855,-1,-0.44629981358698956,-0.3620245132720793,-0.08427530031491026
2022-03-15,sz.300831,14.2000,14.35,13.47,13.57,7488000,104657422.0000,3,4.058900,1,-4.638100,102.174921,5.463583,28.995189,-29.227753,0,14.63,15.199999999999992,15.627,-1,-1,-1,-1,-1,9.752992445993563,19.408202722172554,-9.55742810636442,-1,-0.5542975554576746,-0.40047912170919836,-0.1538184337484762
2022-03-16,sz.300831,13.8900,14.4,13.36,14.25,7998400,110978781.0000,3,4.335500,1,5.011100,107.294961,5.737366,30.448154,-30.692372,0,14.456,14.98799999999999,15.5465,-1,-1,-1,-1,-1,10.875403429275854,13.32931002732174,5.9675902331840796,-1,-0.5783493753796343,-0.43605317244328556,-0.1422962029363487
2022-03-17,sz.300831,14.3400,14.9,14.26,14.54,8942112,130920534.0000,3,4.847100,1,2.035100,109.478508,5.854126,31.067801,-31.316988,0,14.328,14.84199999999999,15.478500000000002,1,-1,-1,-1,-1,26.30024003058303,15.642878635284143,47.61496282118081,1,-0.5674686146304051,-0.46233626088070945,-0.10513235374969565
2022-03-18,sz.300831,14.6700,14.67,14.22,14.36,5101463,73448123.2200,3,2.765300,1,-1.238000,108.123203,5.781654,30.683192,-30.929295,0,14.190000000000001,14.68599999999999,15.416500000000003,1,-1,-1,-1,-1,39.22787343343811,25.467838964432328,66.74794237144968,1,-0.5668358976373558,-0.48323618823203873,-0.08359970940531702
2022-03-21,sz.300831,14.3600,14.54,14.2,14.44,4989961,71776839.1800,3,2.704800,1,0.557100,108.725561,5.813864,30.854129,-31.101603,0,14.232,14.567999999999989,15.339000000000002,1,-1,-1,-1,-1,44.434599502283476,36.65423765543487,59.99532319598069,1,-0.5534987444645996,-0.4972886994785509,-0.056210044986048646
2022-03-22,sz.300831,14.3400,14.44,14.11,14.21,4159763,59140599.1100,3,2.254800,1,-1.592800,106.993782,5.721261,30.362685,-30.606217,0,14.36,14.49499999999999,15.252,-1,-1,-1,-1,-1,40.86471408647143,41.509062340731,39.5760175779523,-1,-0.5550893082812198,-0.5088488212390847,-0.046240487042135126
2022-03-23,sz.300831,14.2800,14.61,14.17,14.31,5616116,80847691.5200,3,3.044200,1,0.703700,107.746729,5.761523,30.576357,-30.821603,0,14.372,14.41399999999999,15.131,-1,-1,-1,-1,-1,44.60858792454598,43.30263383776696,47.22049609810401,1,-0.5420324644534293,-0.5154855498819536,-0.026546914571475733
2022-03-24,sz.300831,14.1500,14.19,13.88,13.93,5226300,73259150.0000,3,2.832900,1,-2.655500,104.885530,5.608527,29.764406,-30.003139,0,14.25,14.28899999999999,15.023000000000001,-1,-1,-1,-1,-1,41.88348875593216,42.45226358898319,40.7459390898301,-1,-0.5559391256772006,-0.523576265041003,-0.03236286063619764
2022-03-25,sz.300831,13.9500,14.26,13.82,13.82,4712500,66099453.0000,3,2.554400,1,-0.789700,104.057289,5.564238,29.529368,-29.766216,0,14.142000000000001,14.165999999999991,14.9055,-1,-1,-1,-1,-1,39.985247527147,42.15910806920838,35.63752644302424,-1,-0.5692740981382514,-0.5327158316604527,-0.036558266477798695
2022-03-28,sz.300831,13.8000,14.06,13.49,13.82,5546086,76592726.1400,3,3.006300,1,0.000000,104.057289,5.564238,29.529368,-29.766216,0,14.018,14.124999999999991,14.795000000000002,-1,-1,-1,-1,-1,32.25108225108229,38.03993951138715,20.67336773047255,-1,-0.5732342720249619,-0.5408195197333545,-0.032414752291607396
2022-03-29,sz.300831,14.0000,14.0,13.29,13.4,5924814,80187751.5800,3,3.211600,1,-3.039100,100.894911,5.395137,28.631948,-28.861598,0,13.856,14.107999999999993,14.654000000000002,-1,-1,-1,-1,-1,22.19085262563529,31.475727467954858,3.6211029409961597,-1,-0.603308661571246,-0.5533173481009328,-0.04999131347031316
2022-03-30,sz.300831,13.3500,13.72,13.29,13.62,5617333,76233708.3100,3,3.044900,1,1.641800,102.551394,5.483714,29.102025,-29.335446,0,13.718,14.044999999999993,14.516500000000002,-1,-1,-1,-1,-1,20.205157161678944,24.882364012798842,10.850743459439151,-1,-0.6024460475511404,-0.5631430879909743,-0.03930295956016605
2022-03-31,sz.300831,13.6600,13.8,13.55,13.57,4969600,67945369.0000,3,2.693800,1,-0.367100,102.174921,5.463583,28.995189,-29.227753,0,13.646,13.947999999999993,14.395000000000001,-1,-1,-1,-1,-1,17.31915427567607,19.905054687663434,12.147353451701342,-1,-0.598893332321131,-0.5702931368570057,-0.02860019546412529
