date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000922,9.5300,9.55,9.25,9.52,4436960,41852412.0000,3,0.758600,1,-1.855700,28.165913,2.149055,2.016610,370.003286,0,9.624,10.046000000000001,10.343999999999998,-1,-1,-1,-1,-1,24.591774094536458,20.305501548894796,33.16431918581978,1,-0.42053178249641476,-0.3724770177258281,-0.04805476477058668
2022-03-14,sz.000922,9.4100,9.43,9.09,9.1,5050905,46574559.0000,3,0.863600,1,-4.411800,26.923299,2.054243,1.927642,353.679612,0,9.482000000000001,9.915000000000001,10.281499999999998,-1,-1,-1,-1,-1,17.97045600513803,21.423633937873717,11.06410013966665,-1,-0.4628164966554067,-0.3905449135117438,-0.07227158314366289
2022-03-15,sz.000922,9.0100,9.15,8.37,8.38,8640693,75038561.0000,3,1.477300,1,-7.912100,24.793104,1.891710,1.775126,325.696170,0,9.248000000000001,9.696000000000002,10.1825,-1,-1,-1,-1,-1,7.401126344899314,16.654452148191268,-11.105525261684594,-1,-0.5481071815759222,-0.4220573671245795,-0.12604981445134272
2022-03-16,sz.000922,8.5700,8.74,8.2,8.68,6812543,58082786.0000,3,1.164800,1,3.580000,25.680685,1.959432,1.838674,337.355937,0,9.076,9.505,10.0825,-1,-1,-1,-1,-1,7.053108349822508,10.808230233286617,-0.45713541710571093,-1,-0.5847525081481102,-0.45459639532928564,-0.13015611281882455
2022-03-17,sz.000922,8.7600,9.01,8.71,8.82,6436380,57062477.0000,3,1.100400,1,1.612900,26.094890,1.991036,1.868330,342.797162,0,8.900000000000002,9.335000000000003,9.994499999999999,-1,-1,-1,-1,-1,16.941730935470346,10.465321876730723,29.894549052949593,1,-0.5956312966801871,-0.48280337559946596,-0.11282792108072115
2022-03-18,sz.000922,8.8200,8.9,8.77,8.85,3665780,32439032.2000,3,0.626700,1,0.340100,26.183648,1.997808,1.874685,343.963139,0,8.766000000000002,9.195000000000002,9.910499999999997,1,-1,-1,-1,-1,29.54908792785405,17.847975737715633,52.95131230813089,1,-0.594973580610672,-0.5052374166017072,-0.08973616400896478
2022-03-21,sz.000922,8.8400,8.93,8.6,8.79,4508860,39468828.0000,3,0.770900,1,-0.678000,26.006132,1.984264,1.861975,341.631186,0,8.704,9.093,9.808999999999997,1,-1,-1,-1,-1,34.395026303204176,26.961948388842856,49.261182131926816,1,-0.5924642750791644,-0.5226827882971986,-0.06978148678196583
2022-03-22,sz.000922,8.8400,8.95,8.58,8.8,5828380,51140018.6000,3,0.996500,1,0.113800,26.035718,1.986521,1.864094,342.019844,0,8.788,9.018,9.715999999999998,1,-1,-1,-1,-1,36.218487394957954,33.387533875338725,41.88039443419642,1,-0.5829488445336342,-0.5347359995444857,-0.04821284498914846
2022-03-23,sz.000922,8.9300,9.5,8.9,9.01,7782020,70778013.2000,3,1.330500,1,2.386400,26.657025,2.033927,1.908578,350.181682,0,8.854,8.965000000000002,9.611499999999998,1,1,-1,-1,-1,43.47338935574226,38.0289676846348,54.3622326979572,1,-0.5520983067041332,-0.5382084609764152,-0.013889845727718009
2022-03-24,sz.000922,8.9700,8.98,8.74,8.77,4122201,36272071.5500,3,0.704800,1,-2.663700,25.946960,1.979749,1.857739,340.853868,0,8.844,8.872000000000002,9.5125,-1,-1,-1,-1,-1,46.520146520146504,42.07067442361557,55.41909071320836,1,-0.540781237957896,-0.5387230163727114,-0.0020582215851846497
2022-03-25,sz.000922,8.7100,8.8,8.48,8.51,4992940,43025218.4000,3,0.853700,1,-2.964700,25.177723,1.921056,1.802663,330.748736,0,8.776,8.771000000000003,9.408499999999998,-1,-1,-1,1,-1,42.564102564102534,44.185879479997105,39.320548732313384,-1,-0.546492580245511,-0.5402769291472713,-0.006215651098239627
2022-03-28,sz.000922,8.4000,8.57,8.31,8.46,4671939,39478478.5400,3,0.798800,1,-0.587500,25.029792,1.909769,1.792072,328.805441,0,8.709999999999999,8.707000000000003,9.310999999999998,-1,-1,-1,1,-1,29.230769230769244,39.43833943833943,8.81562881562887,-1,-0.5487280469352882,-0.5419671527048747,-0.006760894230413483
2022-03-29,sz.000922,8.5200,8.53,8.2,8.3,4594680,38282840.8000,3,0.785600,1,-1.891300,24.556416,1.873651,1.758179,322.586899,0,8.61,8.699000000000002,9.1975,-1,-1,-1,-1,-1,17.17948717948723,29.658119658119674,-7.777777777777658,-1,-0.5569897026388428,-0.5449716626916683,-0.012018039947174541
2022-03-30,sz.000922,8.4500,8.58,8.34,8.4,4924320,41553183.6000,3,0.841900,1,1.204800,24.852276,1.896225,1.779362,326.473488,0,8.488,8.671000000000003,9.088,-1,-1,-1,-1,-1,14.358974358974427,20.256410256410305,2.5641025641026687,-1,-0.5491378408380498,-0.5458048983209446,-0.003332942517105253
2022-03-31,sz.000922,8.4100,8.45,8.25,8.41,4908360,41049799.4000,3,0.839200,1,0.119000,24.881862,1.898482,1.781480,326.862147,0,8.416,8.630000000000004,8.982499999999998,-1,-1,-1,-1,-1,13.076923076923128,14.871794871794933,9.487179487179517,-1,-0.5359303953720396,-0.5438299977311636,0.007899602359124014
