date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600594,6.9500,7.19,6.93,7.14,34236830,242810328.4200,3,4.323200,1,1.276600,16.887021,1.589652,1.576971,-13.415679,0,6.876000000000003,6.7790000000000035,6.757000000000002,1,1,1,1,1,74.33628318584068,62.340216322517165,98.32841691248774,1,-0.030073196113559852,-0.11447259317292242,0.08439939705936257
2022-03-21,sh.600594,7.1800,7.4,7.12,7.32,38791360,281151388.1600,3,4.898300,1,2.521000,17.312744,1.629727,1.616726,-13.753890,0,6.950000000000003,6.829000000000003,6.786000000000001,1,1,1,1,1,89.37824426608125,73.84387886548821,120.44697506726735,1,0.011702751765881203,-0.0892375241851617,0.10094027595104291
2022-03-22,sh.600594,7.2800,7.28,7.1,7.14,23548600,168686944.2700,3,2.973600,1,-2.459000,16.887021,1.589652,1.576971,-13.415679,0,7.062000000000003,6.893000000000003,6.813000000000001,1,1,1,1,1,87.2448687919978,83.65313208130657,94.42834221338026,1,0.029940856209706546,-0.06540184810618806,0.0953427043158946
2022-03-23,sh.600594,7.1400,7.53,7.06,7.52,43605233,321225078.0900,3,5.506200,1,5.322100,17.785770,1.674255,1.660899,-14.129679,0,7.2340000000000035,7.009000000000003,6.850500000000001,1,1,1,1,1,89.92805463270577,88.8503892302616,92.0833854375941,1,0.07420215335276392,-0.037481047814397664,0.11168320116716159
2022-03-24,sh.600594,7.4200,7.65,7.32,7.58,42465180,317399857.3500,3,5.362300,1,0.797900,17.927678,1.687614,1.674151,-14.242416,0,7.340000000000003,7.091000000000004,6.900000000000001,1,1,1,1,1,90.29207507820644,89.15499950096999,92.56622623267933,1,0.11282052401068388,-0.007420733449381357,0.12024125746006523
2022-03-25,sh.600594,7.5300,7.86,7.4,7.41,50773567,384666677.7100,3,6.411400,1,-2.242700,17.525606,1.649765,1.636604,-13.922995,0,7.394000000000003,7.135000000000003,6.9350000000000005,1,1,1,1,1,88.53649943022573,89.58554304704596,86.43841219658529,-1,0.12823012467987294,0.0197094381764695,0.10852068650340344
2022-03-28,sh.600594,7.3200,7.45,7.22,7.31,30592571,224294948.7100,3,3.863100,1,-1.349500,17.289093,1.627501,1.614517,-13.735100,0,7.392000000000003,7.171000000000004,6.967500000000001,-1,1,1,1,1,77.19979056946624,85.34278835929945,60.91379498979984,-1,0.13086465369784328,0.04194048128074426,0.08892417241709902
2022-03-29,sh.600594,7.2600,7.62,7.25,7.6,36340655,272462749.7500,3,4.588900,1,3.967200,17.974980,1.692066,1.678568,-14.279995,0,7.4840000000000035,7.273000000000003,7.014500000000001,1,1,1,1,1,71.85688312579326,79.19772437516173,57.17520062705631,-1,0.1545713114333136,0.06446664731125813,0.09010466412205546
2022-03-30,sh.600594,7.7100,7.8,7.39,7.61,39042698,294324766.5000,3,4.930100,1,0.131600,17.998631,1.694293,1.680777,-14.298784,0,7.502000000000004,7.368000000000004,7.055500000000002,1,1,1,1,1,72.38998053516671,73.81555141014206,69.538838785216,-1,0.17218112804733376,0.08600954345847325,0.08617158458886051
2022-03-31,sh.600594,7.5300,8.07,7.5,7.73,58950810,460112960.9500,3,7.444000,1,1.576900,18.282447,1.721010,1.707280,-14.524258,0,7.532000000000005,7.436000000000004,7.095500000000001,1,1,1,1,1,72.77223395038168,72.33969920378054,73.63730344358393,1,0.19358846439111232,0.10752532764500107,0.08606313674611125
