date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002859,28.5000,29.0,27.35,28.95,8580062,240135419.0000,3,2.148100,1,0.277100,29.132739,6.026911,6.295056,60.550373,0,28.534000000000013,29.622000000000007,30.76249999999999,1,-1,-1,-1,-1,27.762016205626594,16.689037304932338,49.907974007015106,1,-1.2832975755731937,-1.1403218951566367,-0.14297568041655695
2022-03-14,sz.002859,28.3500,28.48,27.52,27.56,4307342,120528316.0000,3,1.078400,1,-4.801400,27.733965,5.737536,5.992806,57.643119,0,28.320000000000014,29.22700000000001,30.60649999999999,-1,-1,-1,-1,-1,24.708683950256965,22.903553532627125,28.318944785516642,1,-1.3605096882010876,-1.1843594537655269,-0.17615023443556077
2022-03-15,sz.002859,27.4100,27.5,26.12,26.15,5340190,143813102.0000,3,1.337000,1,-5.116100,26.315065,5.443998,5.686208,54.694033,0,27.950000000000017,28.668000000000006,30.31899999999999,-1,-1,-1,-1,-1,13.749625278432307,22.073441811438627,-2.898007787580333,-1,-1.5179777572035569,-1.251083114453133,-0.26689464275042396
2022-03-16,sz.002859,26.6800,27.07,25.72,27.0,5471735,145030825.0000,3,1.369900,1,3.250500,27.170430,5.620954,5.871037,56.471851,0,27.706000000000017,28.255000000000006,30.08599999999999,-1,-1,-1,-1,-1,11.309722137224606,16.589343788637965,0.7504788343978888,-1,-1.5562450163114327,-1.3121154948247928,-0.2441295214866399
2022-03-17,sz.002859,27.2000,27.76,27.01,27.35,5057001,138314095.0000,3,1.266100,1,1.296300,27.522639,5.693818,5.947143,57.203893,0,27.402000000000015,27.99000000000001,29.825499999999995,-1,-1,-1,-1,-1,24.28899785108481,16.449448422247247,39.96809670875994,1,-1.5405712732613495,-1.3578066505121043,-0.1827646227492452
2022-03-18,sz.002859,27.3000,27.34,26.7,27.08,3548953,95823933.4700,3,0.888500,1,-0.987200,27.250935,5.637608,5.888432,56.639175,0,27.028000000000013,27.781000000000006,29.573999999999995,1,-1,-1,-1,-1,36.265401554999784,23.95470718110307,60.88679030279321,1,-1.5322733688971937,-1.392699994189122,-0.13957337470807163
2022-03-21,sz.002859,27.1900,27.54,26.86,27.24,2814418,76755442.6600,3,0.704600,1,0.590800,27.411945,5.670918,5.923224,56.973823,0,26.964000000000016,27.642000000000007,29.356499999999993,1,-1,-1,-1,-1,40.30384271671136,33.619414040931986,53.6727000682701,1,-1.495546824236989,-1.4132693601986954,-0.0822774640382935
2022-03-22,sz.002859,27.3900,27.58,26.93,27.24,2589521,70682649.7400,3,0.648300,1,0.000000,27.411945,5.670918,5.923224,56.973823,0,27.182000000000016,27.56600000000001,29.160999999999994,1,-1,-1,-1,-1,39.32082216264521,38.63002214478545,40.702422198364715,1,-1.4497291972327062,-1.4205613276054976,-0.02916786962720863
2022-03-23,sz.002859,27.5800,27.58,27.11,27.28,2195791,59948051.6600,3,0.549700,1,0.146800,27.452197,5.679245,5.931921,57.057485,0,27.238000000000017,27.47200000000001,28.860999999999997,1,-1,-1,-1,-1,43.02077203077662,40.88181230337773,47.29869148557441,1,-1.394120182374845,-1.4152730985593671,0.021152916184522086
2022-03-24,sz.002859,27.1300,27.72,26.68,27.45,4111180,111967694.5000,3,1.029300,1,0.623200,27.623270,5.714636,5.968887,57.413048,0,27.258000000000017,27.330000000000005,28.6085,1,1,-1,-1,-1,50.33093509044428,44.22417642795537,62.544452415422086,1,-1.3211032028437621,-1.3964391194162462,0.07533591657248406
2022-03-25,sz.002859,27.6800,27.7,26.96,27.01,3510969,95431430.1500,3,0.879000,1,-1.602900,27.180493,5.623035,5.873211,56.492766,0,27.244000000000018,27.136000000000006,28.378999999999998,-1,-1,-1,1,-1,57.8258097158977,50.392505612372865,72.69241792294737,1,-1.2839405755434115,-1.3739394106416793,0.0899988350982679
2022-03-28,sz.002859,26.8000,27.1,26.33,26.51,4016378,106714169.2400,3,1.005500,1,-1.851200,26.677337,5.518944,5.764488,55.446991,0,27.09800000000002,27.031000000000006,28.128999999999998,-1,-1,-1,1,-1,54.880647911338485,54.34579757256015,55.95034858889515,1,-1.2800787954585964,-1.3551672876050627,0.07508849214646629
2022-03-29,sz.002859,26.8000,26.8,25.88,26.14,3963132,103423570.1600,3,0.992200,1,-1.395700,26.305001,5.441916,5.684033,54.673118,0,26.87800000000002,27.03000000000001,27.848999999999997,-1,-1,-1,-1,-1,38.59685718258941,50.434438269941865,14.921695007884495,-1,-1.2919810612558642,-1.3425300423352229,0.05054898107935868
2022-03-30,sz.002859,26.2600,26.66,26.08,26.5,2269351,59974206.1800,3,0.568200,1,1.377200,26.667274,5.516862,5.762314,55.426076,0,26.72200000000002,26.980000000000008,27.617499999999996,-1,-1,-1,-1,-1,28.750309868011403,40.7426049873131,4.765719629408011,-1,-1.2578648186610657,-1.3255969976003914,0.0677321789393257
2022-03-31,sz.002859,26.5900,26.59,25.9,26.05,2251111,58844443.7900,3,0.563600,1,-1.698100,26.214433,5.423179,5.664463,54.484878,0,26.442000000000018,26.850000000000005,27.419999999999995,-1,-1,-1,-1,-1,18.921523280912798,28.756230110504536,-0.7478903782706752,-1,-1.2526983628541863,-1.3110172706511505,0.05831890779696414
