date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688081,21.0000,21.7,20.83,21.54,230894,4883811.0000,3,0.726700,1,0.795500,-36.400170,2.294103,10.520678,-26.840250,0,21.705999999999996,22.375000000000004,22.459,-1,-1,-1,-1,-1,30.811403508771964,22.916175365005827,46.60185979630424,1,-0.6013966911382198,-0.5789368842139568,-0.02245980692426297
2022-03-14,sh.688081,21.5200,21.92,21.16,21.33,265311,5734872.0000,3,0.835100,1,-0.974900,-36.045294,2.271737,10.418109,-26.578576,0,21.475999999999992,22.212,22.429,-1,-1,-1,-1,-1,32.050850248488125,27.84123489395634,40.47008095755169,1,-0.624949077401844,-0.5881393228515343,-0.03680975455030977
2022-03-15,sh.688081,21.3400,21.42,20.08,20.18,323703,6698921.0000,3,1.018800,1,-5.391500,-34.101924,2.149257,9.856420,-25.145601,0,21.133999999999993,21.892000000000003,22.337,-1,-1,-1,-1,-1,22.973231960343515,28.611828572534552,11.696038735961444,-1,-0.7280177666123535,-0.6161150116036981,-0.11190275500865543
2022-03-16,sh.688081,20.5800,20.77,19.92,20.7,271562,5530813.0000,3,0.854700,1,2.576800,-34.980665,2.204640,10.110401,-25.793555,0,21.023999999999994,21.639000000000003,22.2635,-1,-1,-1,-1,-1,18.713785266686273,24.57928915850599,6.9827774830468385,-1,-0.7589916083970856,-0.6446903309623756,-0.11430127743470997
2022-03-17,sh.688081,20.7300,21.3,20.73,20.92,208267,4395283.0000,3,0.655500,1,1.062800,-35.352440,2.228071,10.217855,-26.067689,0,20.93399999999999,21.432,22.2025,-1,-1,-1,-1,-1,20.779703388399042,20.822240205142965,20.694629754911197,-1,-0.7570595287880053,-0.6671641705275015,-0.08989535826050377
2022-03-18,sh.688081,20.9200,21.25,20.54,21.0,234640,4924351.2400,3,0.738500,1,0.382400,-35.487631,2.236591,10.256929,-26.167375,0,20.825999999999993,21.266,22.14,1,-1,-1,-1,-1,33.94283072475469,24.47877312661335,52.87094592103738,1,-0.7405365658032501,-0.6818386495826513,-0.058697916220598834
2022-03-21,sh.688081,21.4500,21.5,21.15,21.23,203831,4346878.0300,3,0.641600,1,1.095200,-35.876305,2.261087,10.369266,-26.453970,0,20.805999999999994,21.141,22.059500000000003,1,1,-1,-1,-1,45.57205695575086,33.43153035630155,69.85311015464947,1,-0.7008044829427895,-0.685631816254679,-0.01517266668811057
2022-03-22,sh.688081,21.2400,21.42,21.01,21.27,177776,3781467.2500,3,0.559500,1,0.188400,-35.943901,2.265347,10.388803,-26.503812,0,21.023999999999994,21.079,21.997500000000002,1,1,-1,-1,-1,53.406266694539255,44.30705145834829,71.60469716692118,1,-0.6584980991296945,-0.680205072829682,0.02170697369998753
2022-03-23,sh.688081,21.3600,21.77,21.14,21.26,211672,4535912.5400,3,0.666200,1,-0.047000,-35.927002,2.264282,10.383919,-26.491352,0,21.135999999999992,21.08,21.904500000000002,1,1,-1,1,-1,61.56637168141591,53.514898443902034,77.66931815644365,1,-0.6186455408814879,-0.6678931664400432,0.04924762555855522
2022-03-24,sh.688081,21.2700,21.27,20.63,20.85,246399,5149489.3500,3,0.775500,1,-1.928500,-35.234148,2.220615,10.183665,-25.980465,0,21.121999999999993,21.028,21.771500000000003,-1,-1,-1,1,-1,57.74483775811208,57.572492044689106,58.08952918495801,1,-0.6130784876570345,-0.6569302306834415,0.04385174302640693
2022-03-25,sh.688081,20.8500,21.09,20.56,20.88,161081,3352136.6000,3,0.507000,1,0.143900,-35.284845,2.223810,10.198318,-26.017847,0,21.097999999999992,20.961999999999996,21.6685,-1,-1,-1,1,-1,55.1306306306306,58.14728002338622,49.09733184511934,-1,-0.5993370244452052,-0.6454115894357942,0.04607456499058904
2022-03-28,sh.688081,21.1700,21.17,20.54,20.9,145344,3023275.2800,3,0.457500,1,0.095800,-35.318643,2.225940,10.208086,-26.042768,0,21.03199999999999,20.918999999999997,21.565500000000004,-1,-1,-1,1,-1,50.45495495495489,54.44347444789921,42.477915969066245,-1,-0.5801454276331448,-0.6323583570752643,0.05221292944211953
2022-03-29,sh.688081,20.9000,20.98,20.43,20.46,186569,3837642.6800,3,0.587200,1,-2.105300,-34.575092,2.179079,9.993179,-25.494499,0,20.869999999999987,20.946999999999996,21.419500000000003,-1,-1,-1,-1,-1,35.701223611671345,47.0956030657523,12.912464703509443,-1,-0.5935976474797258,-0.6246062151561567,0.031008567676430898
2022-03-30,sh.688081,20.4600,20.53,20.23,20.37,350854,7151720.4700,3,1.104300,1,-0.439900,-34.423002,2.169493,9.949221,-25.382353,0,20.691999999999986,20.913999999999998,21.276500000000002,-1,-1,-1,-1,-1,21.434229344677117,35.86346930376781,-7.424250573504267,-1,-0.6045519775876755,-0.6205953676424605,0.016043390054784945
2022-03-31,sh.688081,20.4300,20.52,20.21,20.42,214292,4363352.1800,3,0.674500,1,0.245500,-34.507497,2.174818,9.973642,-25.444657,0,20.605999999999987,20.863999999999997,21.148000000000003,-1,-1,-1,-1,-1,8.263751174199003,21.79973471018251,-18.808215897768008,-1,-0.6022563447367801,-0.6169275630613245,0.014671218324544322
