date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603803,7.9600,8.25,7.51,8.06,21335618,168427469.0000,3,5.067200,1,2.675200,-5.284386,1.763351,1.621117,-11.856566,0,8.402,8.519,8.364499999999998,-1,-1,-1,-1,1,18.803063861203416,25.84892240872776,4.711346766154733,-1,0.0902477431958939,0.13736852850128295,-0.047120785305389046
2022-03-17,sh.603803,8.1300,8.69,8.05,8.33,24848292,208907850.0000,3,5.901400,1,3.349900,-5.461407,1.822421,1.675422,-12.253746,0,8.255999999999998,8.544,8.393999999999998,1,-1,-1,-1,-1,20.734126984126988,19.625553709856042,22.95127353266888,1,0.07868592992914714,0.1256320087868558,-0.046946078857708656
2022-03-18,sh.603803,8.3300,8.42,8.14,8.18,13316485,109718644.2000,3,3.162600,1,-1.800700,-5.363062,1.789604,1.645252,-12.033090,0,8.196,8.524000000000001,8.418,-1,-1,-1,-1,-1,30.357142857142865,23.298111234157744,44.47520610311311,1,0.056765011501592966,0.11185860932980322,-0.05509359782821026
2022-03-21,sh.603803,8.3000,8.3,7.82,8.28,17742918,143449016.0200,3,4.213900,1,1.222500,-5.428625,1.811482,1.665366,-12.180194,0,8.139999999999999,8.525000000000002,8.4085,1,-1,-1,-1,-1,33.63095238095237,28.240740740740733,44.411375661375644,1,0.04692081602129683,0.09887105066810195,-0.05195023464680512
2022-03-22,sh.603803,8.2700,8.28,7.98,8.03,13215684,107429865.5600,3,3.138700,1,-3.019300,-5.264717,1.756787,1.615083,-11.812435,0,8.175999999999998,8.418000000000003,8.380999999999998,-1,-1,-1,-1,-1,31.11199787177438,31.700031036623198,29.93593154207675,-1,0.018730397157574075,0.08284291996599638,-0.0641125228084223
2022-03-23,sh.603803,8.0400,8.59,7.85,8.33,19235951,160237020.3200,3,4.568500,1,3.736000,-5.461407,1.822421,1.675422,-12.253746,0,8.229999999999999,8.316000000000003,8.366,1,1,-1,-1,-1,40.39058606761611,35.04451210678095,51.08273398928644,1,0.020362058763971902,0.07034674772559149,-0.04998468896161959
2022-03-24,sh.603803,8.1900,8.35,7.91,7.92,14936480,120107652.3400,3,3.547400,1,-4.922000,-5.192598,1.732722,1.592958,-11.650620,0,8.148,8.202000000000002,8.354499999999998,-1,-1,-1,-1,-1,39.52656797976082,37.009717306383756,44.560269326514955,1,-0.011298172840859877,0.05401776361230122,-0.0653159364531611
2022-03-25,sh.603803,7.9000,8.06,7.59,7.6,11108190,86473558.8600,3,2.638200,1,-4.040400,-4.982796,1.662713,1.528596,-11.179888,0,8.032,8.114,8.325,-1,-1,-1,-1,-1,32.38551441791379,37.43422282176356,22.28809761021425,-1,-0.06150150902309903,0.030913909085221167,-0.0924154181083202
2022-03-28,sh.603803,7.6000,7.8,7.3,7.73,7914167,60105469.8000,3,1.879600,1,1.710500,-5.068028,1.691154,1.554743,-11.371123,0,7.922,8.031000000000002,8.304499999999997,-1,-1,-1,-1,-1,23.448438726354368,31.786840374676313,6.771635429710479,-1,-0.08976336490350612,0.00677845428747571,-0.09654181919098183
2022-03-29,sh.603803,7.7100,7.71,7.41,7.43,6942717,52329732.4900,3,1.648900,1,-3.881000,-4.871339,1.625521,1.494404,-10.929812,0,7.802,7.989000000000002,8.266999999999998,-1,-1,-1,-1,-1,15.97162947608017,23.935194206782764,0.04450001467498055,-1,-0.13481452418412676,-0.021540141406844782,-0.11327438277728198
2022-03-30,sh.603803,7.4300,7.54,7.29,7.4,6852765,50610267.1200,3,1.627500,1,-0.403800,-4.851670,1.618957,1.488370,-10.885681,0,7.616,7.923000000000002,8.220999999999998,-1,-1,-1,-1,-1,16.249769415237072,18.55661253922386,11.6360831672635,-1,-0.17096783103721602,-0.05142567933291903,-0.119542151704297
2022-03-31,sh.603803,7.4100,7.46,7.22,7.23,7269532,53199936.1200,3,1.726500,1,-2.297300,-4.740213,1.581765,1.454178,-10.635604,0,7.478,7.813000000000002,8.178499999999996,-1,-1,-1,-1,-1,6.181327818149778,12.80090890315566,-7.057834351861988,-1,-0.21090597365958175,-0.08332173819825157,-0.1275842354613302
