date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002811,9.1000,9.27,8.97,9.18,2578600,23465194.0000,3,1.078600,1,-0.217400,82.127884,1.781412,1.224737,-10.418856,0,9.076000000000006,9.494000000000003,9.568500000000002,1,-1,-1,-1,-1,22.317314022383144,12.620920070996874,41.71010192515568,1,0.0059956809007335465,0.10857551984717637,-0.10257983894644282
2022-03-14,sz.002811,9.0200,9.21,8.85,8.85,2204473,19876181.0000,3,0.922100,1,-3.594800,79.175574,1.717374,1.180710,-10.044322,0,8.972000000000007,9.357000000000003,9.563500000000001,-1,-1,-1,-1,-1,25.04388852315118,19.371296905859108,36.389071757735316,1,-0.036906669244030965,0.0794790820289349,-0.11638575127296587
2022-03-15,sz.002811,9.0100,9.01,8.3,8.33,2543450,21935094.0000,3,1.063900,1,-5.875700,74.523450,1.616466,1.111335,-9.454147,0,8.872000000000007,9.222000000000001,9.518500000000003,-1,-1,-1,-1,-1,18.01451924053201,21.791907262022107,10.459743197551816,-1,-0.11158051429484139,0.041267162764179646,-0.15284767705902103
2022-03-16,sz.002811,8.5000,8.65,8.22,8.57,2920650,24839873.0000,3,1.221600,1,2.881200,76.670584,1.663039,1.143355,-9.726536,0,8.826000000000006,9.071000000000002,9.478500000000002,-1,-1,-1,-1,-1,12.860149800448292,18.639519188043824,1.3014110252572308,-1,-0.1496687915933972,0.0030799718926642766,-0.15274876348606148
2022-03-17,sz.002811,8.6700,8.81,8.51,8.55,2642700,22904333.0000,3,1.105400,1,-0.233400,76.491656,1.659158,1.140686,-9.703837,0,8.696000000000007,8.92,9.442000000000004,-1,-1,-1,-1,-1,14.936965928359328,15.270544989779873,14.269807805518237,-1,-0.1793998488319435,-0.03341599225225728,-0.1459838565796862
2022-03-18,sz.002811,8.5500,9.41,8.49,9.41,3102200,28377256.0000,3,1.297600,1,10.058500,84.185554,1.826044,1.255422,-10.679895,0,8.742000000000008,8.909,9.443000000000001,1,1,-1,-1,-1,45.429036823881724,24.408717517563115,87.46967543651894,1,-0.13204498086975747,-0.053141789975757324,-0.07890319089400014
2022-03-21,sz.002811,9.9200,10.3,9.35,9.9,13574485,131598651.9000,3,5.677800,1,5.207200,88.569286,1.921131,1.320795,-11.236022,0,8.952000000000007,8.962,9.458000000000002,1,1,1,-1,-1,65.94185733670224,42.10262002964777,113.62033195081119,1,-0.05435048339659332,-0.053383528659924524,-0.0009669547366687944
2022-03-22,sz.002811,9.8700,10.1,9.66,9.99,9460031,93351213.1600,3,3.956900,1,0.909100,89.374461,1.938595,1.332802,-11.338167,0,9.284000000000008,9.078,9.479500000000003,1,1,1,1,-1,86.27804487179488,65.88297967745962,127.06817526046541,1,0.014320139790603648,-0.03984279496981889,0.05416293476042254
2022-03-23,sz.002811,9.7000,10.18,9.7,9.81,4274850,42157834.5000,3,1.788000,1,-1.801800,87.764111,1.903666,1.308788,-11.133876,0,9.532000000000007,9.179,9.501000000000003,1,1,1,1,1,80.76923076923077,77.6630443259093,86.98160365587373,1,0.053599743258743615,-0.021154287324106392,0.07475403058285
2022-03-24,sz.002811,9.7100,9.86,9.52,9.52,3559000,34219180.5000,3,1.488600,1,-2.956200,85.169657,1.847390,1.270098,-10.804740,0,9.726000000000008,9.211,9.461000000000004,-1,1,1,1,1,74.67948717948717,80.5755876068376,62.88728632478629,-1,0.06062963494165885,-0.004797502870953343,0.0654271378126122
2022-03-25,sz.002811,9.5400,9.65,9.45,9.5,2996235,28554190.9000,3,1.253200,1,-0.210100,84.990729,1.843509,1.267429,-10.782041,0,9.744000000000009,9.243,9.368500000000004,-1,1,1,1,1,66.82692307692307,74.09188034188034,52.29700854700852,-1,0.06385100722950732,0.00893219914913879,0.05491880808036853
2022-03-28,sz.002811,9.5100,9.63,9.33,9.6,3026000,28864598.0000,3,1.265700,1,1.052600,85.885368,1.862915,1.280771,-10.895536,0,9.684000000000008,9.318000000000001,9.337500000000004,-1,1,1,1,1,63.46153846153843,68.32264957264955,53.739316239316196,-1,0.07362443557777176,0.021870646434865387,0.051753789142906376
2022-03-29,sz.002811,9.6000,9.61,9.36,9.44,2317335,21900061.6500,3,0.969300,1,-1.666700,84.453946,1.831866,1.259425,-10.713944,0,9.574000000000009,9.429,9.325500000000003,-1,1,1,1,1,60.12360107663972,63.470687538367066,53.42942815318504,-1,0.06767912233977036,0.031032341615846382,0.03664678072392398
2022-03-30,sz.002811,9.4000,9.75,9.4,9.57,2813803,26929105.6200,3,1.176900,1,1.377100,85.616977,1.857093,1.276768,-10.861488,0,9.526000000000007,9.529,9.300000000000002,1,1,1,-1,1,59.500283326250155,61.02847428814277,56.44390140246493,-1,0.07262021171353261,0.03934991563538363,0.033270296078148985
2022-03-31,sz.002811,9.5400,9.81,9.46,9.66,3590753,34799276.3600,3,1.501900,1,0.940400,86.422152,1.874558,1.288776,-10.963633,0,9.554000000000007,9.639999999999999,9.280000000000003,1,1,1,-1,1,48.72510489643256,56.116329766440806,33.94265515641608,-1,0.0828433420010839,0.048048600908523684,0.034794741092560214
