date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600869,5.0000,5.05,4.9,4.94,20965100,104537225.0000,3,0.944600,1,0.816300,-7.596847,3.023273,0.529309,39.542910,0,4.9639999999999995,5.1750000000000025,5.496,-1,-1,-1,-1,-1,17.90334278886169,14.130260766271105,25.449506834042854,1,-0.2934941454979638,-0.24689636757821581,-0.04659777791974801
2022-03-18,sh.600869,4.9500,5.0,4.9,4.97,14702900,72836682.8000,3,0.662500,1,0.607300,-7.642982,3.041633,0.532524,39.783049,0,4.911999999999999,5.0980000000000025,5.4585,1,-1,-1,-1,-1,30.714848452601036,20.05811712981884,52.02831109816543,1,-0.2903725344094017,-0.255591600944453,-0.034780933464948705
2022-03-21,sh.600869,5.0000,5.03,4.87,4.92,17229552,85271342.4600,3,0.776300,1,-1.006000,-7.566090,3.011033,0.527166,39.382817,0,4.888,5.041000000000002,5.4175,1,-1,-1,-1,-1,37.04798899626788,28.555393412576894,54.03318016364985,1,-0.28860634299346977,-0.26219454935425635,-0.02641179363921342
2022-03-22,sh.600869,4.9700,4.98,4.85,4.92,12744717,62454656.8000,3,0.574300,1,0.000000,-7.566090,3.011033,0.527166,39.382817,0,4.93,5.004000000000003,5.376,-1,-1,-1,-1,-1,41.827650013217024,36.530162487362006,52.42262506492706,1,-0.2839336136163899,-0.26654236220668304,-0.017391251409706876
2022-03-23,sh.600869,4.9400,5.04,4.93,4.98,18619537,92837867.6400,3,0.839000,1,1.219500,-7.658360,3.047753,0.533595,39.863096,0,4.946,4.983000000000002,5.323500000000001,1,-1,-1,-1,-1,48.46620046620049,42.44727982522849,60.50404174814449,1,-0.27225060782390376,-0.2676840113301272,-0.0045665964937765535
2022-03-24,sh.600869,4.9800,4.98,4.82,4.84,14473965,70411763.6000,3,0.652200,1,-2.811200,-7.443065,2.962073,0.518595,38.742446,0,4.926,4.945000000000003,5.280000000000001,-1,-1,-1,-1,-1,47.591149591149616,45.96166669018907,50.85011539307071,1,-0.27116277584604287,-0.26837976423331034,-0.0027830116127325333
2022-03-25,sh.600869,4.8800,4.89,4.75,4.76,12346400,59399403.0000,3,0.556300,1,-1.652900,-7.320039,2.913114,0.510023,38.102075,0,4.884,4.898000000000002,5.230500000000001,-1,-1,-1,-1,-1,45.243323504193086,47.100224520514416,41.529521471550424,-1,-0.27360207813294934,-0.26942422701323815,-0.004177851119711196
2022-03-28,sh.600869,4.7000,4.8,4.64,4.74,13154392,62035207.5600,3,0.592700,1,-0.420200,-7.289282,2.900874,0.507880,37.941982,0,4.848000000000001,4.868000000000003,5.179000000000001,-1,-1,-1,-1,-1,36.415919024614695,43.08346403998581,23.08082899387246,-1,-0.27399068159838347,-0.2703375179302672,-0.003653163668116244
2022-03-29,sh.600869,4.7500,4.75,4.59,4.68,16430300,76640898.0000,3,0.740300,1,-1.265800,-7.197013,2.864154,0.501451,37.461704,0,4.8,4.865000000000003,5.123000000000002,-1,-1,-1,-1,-1,29.710144927536238,37.123129152114686,14.884176478379345,-1,-0.2759590668593548,-0.27146182771608474,-0.004497239143270049
2022-03-30,sh.600869,4.6800,4.77,4.66,4.72,15801787,74375332.0300,3,0.712000,1,0.854700,-7.258526,2.888634,0.505737,37.781890,0,4.747999999999999,4.847000000000003,5.060500000000002,-1,-1,-1,-1,-1,27.020933977455716,31.048999309868893,18.964803312629364,-1,-0.2711655331822316,-0.2714025688093141,0.0002370356270825491
2022-03-31,sh.600869,4.7100,4.73,4.63,4.65,11551928,54086634.9200,3,0.520500,1,-1.483100,-7.150878,2.845794,0.498237,37.221565,0,4.709999999999999,4.818000000000003,4.996500000000002,-1,-1,-1,-1,-1,20.595813204508868,25.775630703166954,10.236178207192694,-1,-0.2699037557066246,-0.27110280618877625,0.0011990504821516312
