date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600088,9.4000,9.48,9.1,9.44,3479360,32253718.0000,3,0.874900,1,0.106000,-94.916943,3.433790,3.897326,369.016680,0,9.534000000000002,9.825999999999997,10.075,-1,-1,-1,-1,-1,33.5772357723577,24.637778662168927,51.45614999273525,1,-0.33738743304063235,-0.314109715804125,-0.023277717236507345
2022-03-14,sh.600088,9.3600,9.42,9.2,9.2,2577512,24025280.0000,3,0.648100,1,-2.542400,-92.503800,3.346490,3.798241,359.634900,0,9.402000000000001,9.739999999999998,10.009999999999998,-1,-1,-1,-1,-1,28.99728997289968,29.144256827183664,28.70335626433171,-1,-0.35956110924963447,-0.3231999944932269,-0.036361114756407575
2022-03-15,sh.600088,9.1400,9.15,8.58,8.65,5065902,45119954.0000,3,1.273800,1,-5.978300,-86.973682,3.146428,3.571172,338.134988,0,9.222000000000001,9.588999999999999,9.916999999999998,-1,-1,-1,-1,-1,18.7583148558758,27.110946867044408,2.0530508335385846,-1,-0.41671072896609473,-0.34190214138780045,-0.07480858757829428
2022-03-16,sh.600088,8.7000,9.1,8.66,9.07,4924464,43693829.0000,3,1.238200,1,4.855500,-91.196682,3.299203,3.744570,354.553103,0,9.158000000000001,9.477999999999998,9.849499999999999,-1,-1,-1,-1,-1,17.371830023285554,21.709144950687023,8.697200168482617,-1,-0.4232329583283789,-0.35816830477591616,-0.06506465355246277
2022-03-17,sh.600088,9.1100,9.29,9.11,9.13,3116561,28674835.0000,3,0.783600,1,0.661500,-91.799967,3.321028,3.769341,356.898548,0,9.098000000000003,9.374999999999996,9.792499999999999,1,-1,-1,-1,-1,24.772288643256406,20.300811174139266,33.71524358149069,1,-0.4187334746853999,-0.3702813387578129,-0.048452135927587014
2022-03-18,sh.600088,9.3500,9.37,9.08,9.32,2847489,26386628.5700,3,0.716000,1,2.081100,-93.710372,3.390140,3.847783,364.325790,0,9.074000000000002,9.303999999999997,9.742999999999999,1,1,-1,-1,-1,42.18766376855519,28.110594145032394,70.34180301560079,1,-0.39527965160687906,-0.3752810013276261,-0.01999865027925296
2022-03-21,sh.600088,9.3000,9.34,9.12,9.29,2177240,20129346.0000,3,0.547400,1,-0.321900,-93.408729,3.379228,3.835398,363.153068,0,9.092000000000002,9.246999999999996,9.678999999999998,1,1,-1,-1,-1,53.76840942225831,40.242787278023314,80.81965371072829,1,-0.37479270017377253,-0.37518334109685536,0.00039064092308283005
2022-03-22,sh.600088,9.1900,9.41,9.15,9.32,2177200,20207802.0000,3,0.547400,1,0.322900,-93.710372,3.390140,3.847783,364.325790,0,9.226000000000003,9.223999999999998,9.636499999999998,1,1,-1,1,-1,64.2183368533178,53.39147001471044,85.8720705305325,1,-0.35207736557320324,-0.37056214599212495,0.01848478041892171
2022-03-23,sh.600088,9.3000,9.38,9.28,9.34,1915159,17867601.2300,3,0.481600,1,0.214600,-93.911467,3.397415,3.856040,365.107605,0,9.280000000000005,9.218999999999998,9.582999999999998,1,1,-1,1,-1,73.53696846202573,63.84123824586729,92.9284288943426,1,-0.32867273173431677,-0.3621842631405633,0.03351153140624652
2022-03-24,sh.600088,9.3000,9.35,9.13,9.18,2218620,20422930.6000,3,0.557900,1,-1.713100,-92.302705,3.339215,3.789984,358.853085,0,9.290000000000003,9.193999999999999,9.541999999999998,-1,-1,-1,1,-1,75.22811220924426,70.99447250819594,83.69539161134088,1,-0.31935374246756254,-0.35361815900596316,0.03426441653840062
2022-03-25,sh.600088,9.2400,9.36,9.15,9.19,2671473,24701995.0000,3,0.671700,1,0.108900,-92.403253,3.342853,3.794113,359.243993,0,9.264000000000003,9.169,9.497499999999999,-1,1,-1,1,-1,76.45566392554339,75.07358153227113,79.21982871208792,1,-0.3076154603643495,-0.3444176192776404,0.03680215891329092
2022-03-28,sh.600088,9.2700,9.37,9.03,9.26,3051260,28177364.4000,3,0.767200,1,0.761700,-93.107086,3.368315,3.823012,361.980345,0,9.258000000000003,9.175,9.457499999999998,1,1,-1,1,-1,74.97418244406191,75.55265285961653,73.81724161295267,-1,-0.28932916572092715,-0.33339992856629774,0.04407076284537059
2022-03-29,sh.600088,9.2500,9.33,9.08,9.12,2277700,20931005.4000,3,0.572700,1,-1.511900,-91.699420,3.317391,3.765213,356.507640,0,9.218000000000002,9.222,9.405499999999998,-1,-1,-1,-1,-1,59.059395476643346,70.16308061541623,36.85202519909757,-1,-0.28287318939664097,-0.3232945807323664,0.04042139133572542
2022-03-30,sh.600088,9.1400,9.31,9.12,9.28,1955163,18021172.1900,3,0.491600,1,1.754400,-93.308181,3.375590,3.831269,362.762160,0,9.206000000000003,9.243,9.360499999999998,1,1,-1,-1,-1,56.491228070175346,63.50826866362687,42.4571468832723,-1,-0.26182792943434485,-0.31100125047276206,0.049173321038417206
2022-03-31,sh.600088,9.3300,9.43,9.21,9.33,2704453,25263522.9100,3,0.680000,1,0.538800,-93.810919,3.393778,3.851912,364.716698,0,9.236000000000002,9.263000000000002,9.318999999999999,1,1,1,-1,-1,54.82456140350873,56.79172831677582,50.89022757697455,-1,-0.23836707984070138,-0.2964744163463499,0.05810733650564853
