date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688350,19.5000,19.91,19.23,19.8,294771,5756459.0000,3,0.481800,1,1.538500,22.439211,1.756284,1.656792,28.036897,0,19.749999999999996,20.089,20.668,1,-1,-1,-1,-1,35.29140331384365,25.977864300638355,53.91848134025424,1,-0.5616508793831549,-0.5298475248689047,-0.031803354514250204
2022-03-14,sh.688350,19.3000,19.68,19.1,19.16,514174,9957927.0000,3,0.840400,1,-3.232300,21.713903,1.699515,1.603239,27.130654,0,19.575999999999997,19.941,20.5585,-1,-1,-1,-1,-1,34.188844545381016,31.682186600567764,39.20216043500752,1,-0.5977221966773669,-0.5434224592305972,-0.05429973744676975
2022-03-15,sh.688350,18.9100,19.06,18.22,18.3,619165,11479237.0000,3,1.007400,1,-4.488500,20.841766,1.603219,1.539155,10.436644,0,19.217999999999996,19.714000000000002,20.422,-1,-1,-1,-1,-1,23.685918923026716,31.055388927417123,8.946978914245896,-1,-0.6877755398944565,-0.572293075363369,-0.11548246453108746
2022-03-16,sh.688350,18.5000,18.83,17.95,18.69,710504,13008339.0000,3,1.156000,1,2.131100,21.285935,1.637386,1.571957,10.659064,0,19.089999999999996,19.525,20.2765,-1,-1,-1,-1,-1,17.50312322410201,25.125962230836574,2.2574452106328735,-1,-0.7193811445244336,-0.6017106891955819,-0.11767045532885168
2022-03-17,sh.688350,18.8000,19.35,18.8,18.87,534580,10190022.0000,3,0.869700,1,0.963100,21.490936,1.653155,1.587096,10.761720,0,18.963999999999995,19.383000000000003,20.1485,-1,-1,-1,-1,-1,23.741826041752205,21.64362272962697,27.938232666002676,1,-0.7215863202940795,-0.6256858154152815,-0.09590050487879809
2022-03-18,sh.688350,19.0300,19.62,18.75,19.36,503105,9733485.4900,3,0.818500,1,2.596700,22.048994,1.696083,1.628309,11.041171,0,18.875999999999998,19.313,20.048499999999997,1,1,-1,-1,-1,42.72401433691757,27.989654534257255,72.19273394223819,1,-0.6760024970903089,-0.6357491517502869,-0.040253345340022006
2022-03-21,sh.688350,19.4000,19.77,19.25,19.57,380771,7449207.2000,3,0.619500,1,1.084700,22.288162,1.714481,1.645971,11.160935,0,18.958,19.267,19.9535,1,1,-1,-1,-1,56.25603864734298,40.90729300867091,86.95352992468712,1,-0.6158328065792027,-0.63176588271607,0.01593307613686734
2022-03-22,sh.688350,19.3900,19.89,19.27,19.67,416888,8154753.9600,3,0.678300,1,0.511000,22.402051,1.723241,1.654382,11.217966,0,19.232,19.225,19.889000000000003,1,1,-1,1,-1,70.14492753623186,56.3749935068308,97.68479559503398,1,-0.5536960655054983,-0.6161519192739557,0.062455853768457414
2022-03-23,sh.688350,20.6600,21.45,20.02,20.37,1436495,29894558.3600,3,2.337100,1,3.558700,23.199277,1.784567,1.713256,11.617182,0,19.568,19.329,19.828500000000002,1,1,1,1,-1,73.19254658385093,66.53117092247525,86.51529790660229,1,-0.44286305109726243,-0.5814941456386171,0.1386310945413547
2022-03-24,sh.688350,20.3700,20.65,19.76,19.79,915106,18351317.5100,3,1.488800,1,-2.847300,22.538718,1.733754,1.664475,11.286403,0,19.752,19.358,19.768500000000003,1,1,1,1,-1,67.23809523809523,70.19185645272599,61.33057280883369,-1,-0.3972490021894153,-0.5446451169487767,0.14739611475936143
2022-03-25,sh.688350,19.7600,19.96,19.5,19.6,507710,10015081.7600,3,0.826000,1,-0.960100,22.322329,1.717109,1.648494,11.178045,0,19.8,19.338,19.713500000000003,-1,1,-1,1,1,56.28571428571428,65.57211870255345,37.712905452035926,-1,-0.3721411404845263,-0.5101443216559266,0.1380031811714003
2022-03-28,sh.688350,19.4900,19.49,18.88,19.24,497470,9532113.6200,3,0.809400,1,-1.836700,21.912327,1.685570,1.618216,10.972734,0,19.734,19.346,19.643500000000007,-1,-1,-1,1,1,45.5238095238095,56.34920634920632,23.87301587301586,-1,-0.37694676290394824,-0.4835048099055309,0.10655804700158267
2022-03-29,sh.688350,19.4500,19.45,18.91,19.05,452176,8639433.8700,3,0.735700,1,-0.987500,21.695937,1.668925,1.602235,10.864375,0,19.61,19.421,19.567500000000006,-1,-1,-1,1,1,31.703703703703695,44.504409171075814,6.102292768959458,-1,-0.3915728572450483,-0.4651184193734344,0.07354556212838609
2022-03-30,sh.688350,19.2300,19.43,19.03,19.34,283211,5462310.1600,3,0.460800,1,1.522300,22.026216,1.694331,1.626626,11.029765,0,19.404,19.486,19.505500000000005,-1,-1,-1,-1,-1,23.27336860670191,33.50029394473835,2.8195179306290328,-1,-0.37543577609069345,-0.4471818907168862,0.07174611462619274
2022-03-31,sh.688350,18.7000,19.55,18.7,19.15,333848,6459231.9600,3,0.543200,1,-0.982400,21.809826,1.677685,1.610646,10.921406,0,19.276,19.514000000000003,19.448500000000003,-1,-1,-1,-1,-1,16.44219977553308,23.806424028646216,1.7137512693068047,-1,-0.373670988564168,-0.4324797102863426,0.05880872172217455
