date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002421,3.3000,3.44,3.28,3.4,43546800,145535232.0000,3,2.444600,1,0.591700,18.611499,1.991369,1.881487,21.668264,0,3.404,3.500000000000002,3.5284999999999997,-1,-1,-1,-1,-1,36.53422288114654,23.691647693176634,62.219373257086346,1,-0.09294963103728549,-0.08213410165971266,-0.010815529377572825
2022-03-14,sz.002421,3.4000,3.44,3.36,3.36,38746500,131803507.0000,3,2.175100,1,-1.176500,18.392540,1.967941,1.859352,21.413343,0,3.382,3.4730000000000025,3.5324999999999998,-1,-1,-1,-1,-1,40.80847953216375,33.32405446323165,55.77732967002797,1,-0.09677802360730503,-0.08506288604923114,-0.011715137558073893
2022-03-15,sz.002421,3.3500,3.36,3.18,3.2,41783032,137110938.0000,3,2.345600,1,-4.761900,17.516705,1.874230,1.770812,20.393660,0,3.34,3.432000000000003,3.5284999999999997,-1,-1,-1,-1,-1,30.70169082125608,36.01479774485546,20.075476974057324,-1,-0.11143812577917434,-0.09033793399521978,-0.02110019178395456
2022-03-16,sz.002421,3.2300,3.34,3.15,3.32,48765900,158229843.0000,3,2.737600,1,3.750000,18.173581,1.944513,1.837217,21.158423,0,3.332,3.4010000000000025,3.527499999999999,-1,-1,-1,-1,-1,28.247145366710622,33.252438573376814,18.236558953378236,-1,-0.11208136109013589,-0.094686619414203,-0.017394741675932884
2022-03-17,sz.002421,3.3600,3.4,3.3,3.35,54145345,181741309.0000,3,3.039600,1,0.903600,18.337800,1.962084,1.853818,21.349613,0,3.3260000000000005,3.3760000000000026,3.529999999999999,1,-1,-1,-1,-1,32.14671801628328,30.36518473474999,35.709784579349865,1,-0.1089148775179245,-0.0975322710349473,-0.011382606482977203
2022-03-18,sz.002421,3.3100,3.55,3.31,3.51,77115332,267070997.4700,3,4.329000,1,4.776100,19.213636,2.055796,1.942359,22.369296,0,3.3480000000000003,3.3760000000000026,3.5349999999999993,1,1,-1,-1,-1,59.972804972805,40.1222227852663,99.6739693478824,1,-0.09242928637140091,-0.09651167410223802,0.004082387730837106
2022-03-21,sz.002421,3.5200,3.53,3.42,3.46,66736100,230701792.0000,3,3.746400,1,-1.424500,18.939937,2.026511,1.914690,22.050645,0,3.3680000000000008,3.3750000000000027,3.5204999999999993,1,1,-1,-1,-1,72.92735042735048,55.01562447214625,108.75080233775894,1,-0.08244850371960677,-0.09369904002571176,0.011250536306104994
2022-03-22,sz.002421,3.4800,3.59,3.43,3.49,70542737,247047890.6000,3,3.960100,1,0.867100,19.104156,2.044082,1.931291,22.241836,0,3.4260000000000006,3.3830000000000027,3.502499999999999,1,1,-1,1,-1,81.59090909090916,71.49702149702155,101.77868427868438,1,-0.07129605573065634,-0.08921844316670068,0.017922387436044337
2022-03-23,sz.002421,3.4900,3.52,3.42,3.44,50446603,174286434.7400,3,2.831900,1,-1.432700,18.830458,2.014797,1.903622,21.923185,0,3.4500000000000006,3.3910000000000027,3.478999999999999,-1,1,-1,1,-1,73.56060606060613,76.02628852628861,68.6292411292412,-1,-0.0657344961298465,-0.08452165375932984,0.01878715762948334
2022-03-24,sz.002421,3.4100,3.43,3.33,3.35,37789204,127326842.4900,3,2.121400,1,-2.616300,18.337800,1.962084,1.853818,21.349613,0,3.4500000000000006,3.3880000000000026,3.460499999999999,-1,-1,-1,1,-1,62.87878787878796,72.67676767676777,43.28282828282835,-1,-0.06780752497673559,-0.08117882800281098,0.013371303026075393
2022-03-25,sz.002421,3.3700,3.4,3.33,3.36,29079948,97694762.2300,3,1.632500,1,0.298500,18.392540,1.967941,1.859352,21.413343,0,3.420000000000001,3.3840000000000026,3.441999999999999,-1,-1,-1,1,-1,53.03030303030309,63.15656565656575,32.77777777777776,-1,-0.0678612367516287,-0.07851530975257452,0.010654073000945827
2022-03-28,sz.002421,3.3200,3.37,3.28,3.32,26949109,89466345.6100,3,1.512800,1,-1.190500,18.173581,1.944513,1.837217,21.158423,0,3.392000000000001,3.3800000000000026,3.4264999999999985,-1,-1,-1,1,-1,43.939393939393995,53.28282828282837,25.252525252525245,-1,-0.0703208543900593,-0.07687641868007147,0.006555564290012167
2022-03-29,sz.002421,3.3200,3.33,3.23,3.24,28887652,94386248.7400,3,1.621700,1,-2.409600,17.735664,1.897658,1.792947,20.648581,0,3.342000000000001,3.3840000000000026,3.4079999999999986,-1,-1,-1,-1,-1,29.713804713804777,42.22783389450064,4.685746352413048,-1,-0.0778282943701396,-0.0770667938180851,-0.0007615005520545115
2022-03-30,sz.002421,3.2600,3.34,3.23,3.31,32524541,106748593.6900,3,1.828300,1,2.160500,-12.733623,2.530018,2.010899,58.882495,0,3.316000000000001,3.3830000000000027,3.3919999999999986,-1,-1,-1,-1,-1,21.212121212121286,31.62177328844004,0.3928170594837752,-1,-0.07723921407681056,-0.07710127786983019,-0.00013793620698036857
2022-03-31,sz.002421,3.3000,3.34,3.28,3.31,20750098,68745284.2500,3,1.166400,1,0.000000,-12.733623,2.530018,2.010899,58.882495,0,3.308000000000001,3.3790000000000027,3.377499999999999,1,-1,-1,-1,-1,15.740740740740826,22.222222222222314,2.7777777777778496,-1,-0.07589746496862615,-0.07686051528958938,0.0009630503209632352
