date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601989,3.8500,3.88,3.83,3.84,67334595,259373297.0000,3,0.304900,1,0.261100,-279.164429,1.026477,2.502894,-34.143637,0,3.8439999999999985,3.9090000000000016,4.003000000000002,-1,-1,-1,-1,-1,21.166415284062335,22.762474310461922,17.974297231263158,-1,-0.07780235780760636,-0.05809967632855709,-0.019702681479049272
2022-03-18,sh.601989,3.8200,3.87,3.81,3.87,51861630,199413534.0100,3,0.234800,1,0.781300,-281.345401,1.034497,2.522448,-34.410384,0,3.8339999999999983,3.8890000000000016,3.992500000000002,1,-1,-1,-1,-1,37.833081950729024,26.601571802810188,60.2961022465667,1,-0.07578415680000594,-0.061636572422846855,-0.014147584377159086
2022-03-21,sh.601989,3.8700,3.87,3.81,3.85,52832331,203084330.0800,3,0.239200,1,-0.516800,-279.891419,1.029150,2.509412,-34.232552,0,3.8279999999999985,3.873000000000002,3.9810000000000016,1,-1,-1,-1,-1,44.48075526506901,34.49341749995345,64.45543079530012,1,-0.0749347496652768,-0.06429620787133285,-0.010638541793943954
2022-03-22,sh.601989,3.8300,3.91,3.83,3.88,58702742,227205355.1200,3,0.265800,1,0.779200,-282.072392,1.037170,2.528966,-34.499299,0,3.8539999999999983,3.864000000000002,3.9725000000000015,1,1,-1,-1,-1,54.04938271604937,45.454406643949135,71.23933486024985,1,-0.0710221400905997,-0.06564139431518622,-0.00538074577541349
2022-03-23,sh.601989,3.8700,3.91,3.86,3.88,45993862,178553619.4600,3,0.208300,1,0.000000,-282.072392,1.037170,2.528966,-34.499299,0,3.8639999999999985,3.861000000000002,3.962000000000001,1,1,-1,1,-1,60.57112184648409,53.03375327586749,75.64585898771729,1,-0.06714733612080304,-0.06594258267630958,-0.0012047534444934588
2022-03-24,sh.601989,3.8700,3.87,3.83,3.84,40993086,157739384.2400,3,0.185600,1,-1.030900,-279.164429,1.026477,2.502894,-34.143637,0,3.8639999999999985,3.854000000000002,3.9480000000000013,-1,-1,-1,1,-1,61.91304347826076,58.844516013598074,68.05009840758613,1,-0.06653719242799028,-0.06606150462664571,-0.00047568780134456257
2022-03-25,sh.601989,3.8300,3.87,3.82,3.83,43869683,168528099.8900,3,0.198700,1,-0.260400,-278.437438,1.023804,2.496376,-34.054721,0,3.855999999999999,3.8450000000000015,3.935500000000001,-1,-1,-1,1,-1,59.877955758962536,60.78737369456913,58.05911988774933,-1,-0.06609862181478388,-0.06606892806427335,-2.969375051052603e-05
2022-03-28,sh.601989,3.8100,3.84,3.77,3.83,47427169,180761823.4200,3,0.214800,1,0.000000,-278.437438,1.023804,2.496376,-34.054721,0,3.851999999999999,3.840000000000001,3.921500000000001,-1,-1,-1,1,-1,55.9877955758962,59.259598271039835,49.44419018560893,-1,-0.06500175171253053,-0.06585549279392479,0.0008537410813942575
2022-03-29,sh.601989,3.8400,3.86,3.81,3.83,42463615,162750291.0100,3,0.192300,1,0.000000,-278.437438,1.023804,2.496376,-34.054721,0,3.8419999999999987,3.848000000000001,3.906500000000001,-1,-1,-1,-1,-1,52.88220551378445,56.24931894954773,46.1479786422579,-1,-0.06340161984651971,-0.06536471820444377,0.001963098357924062
2022-03-30,sh.601989,3.8300,3.86,3.81,3.85,52923005,203139599.2000,3,0.239600,1,0.522200,-279.891419,1.029150,2.509412,-34.232552,0,3.8359999999999994,3.8500000000000014,3.893500000000001,1,-1,-1,-1,-1,52.63157894736843,53.833860012349696,50.2270168174059,-1,-0.05982998810139417,-0.06425777218383386,0.004427784082439684
2022-03-31,sh.601989,3.8400,3.85,3.82,3.83,44048912,168984917.3400,3,0.199500,1,-0.519500,-278.437438,1.023804,2.496376,-34.054721,0,3.8339999999999987,3.849000000000001,3.8790000000000004,-1,-1,-1,-1,-1,47.61904761904765,51.04427736006684,40.76858813700926,-1,-0.05794531949080994,-0.06299528164522908,0.005049962154419135
