date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600261,3.8100,3.86,3.75,3.83,5861607,22290659.0000,3,0.414300,1,-0.260400,14.128360,1.444330,1.241519,-14.113417,0,3.842,3.9269999999999996,3.9935,-1,-1,-1,-1,-1,30.4761904761905,20.818281335522695,49.79200875752611,1,-0.08220018596118495,-0.07608447574830539,-0.006115710212879558
2022-03-14,sh.600261,3.8100,3.83,3.72,3.72,5468887,20642289.0000,3,0.386600,1,-2.872100,13.722585,1.402848,1.205861,-13.708071,0,3.8020000000000005,3.9019999999999997,3.9800000000000004,-1,-1,-1,-1,-1,24.76190476190482,25.528188286808987,23.229337712096488,-1,-0.09164788379773903,-0.07919715735819212,-0.012450726439546908
2022-03-15,sh.600261,3.7000,3.72,3.6,3.6,7064600,25838118.0000,3,0.499400,1,-3.225800,13.279921,1.357595,1.166963,-13.265875,0,3.7540000000000004,3.8600000000000003,3.9495000000000005,-1,-1,-1,-1,-1,12.380952380952438,22.53968253968257,-7.936507936507823,-1,-0.10757815550674632,-0.08487335698790296,-0.022704798518843355
2022-03-16,sh.600261,3.6100,3.69,3.54,3.66,6425488,23227847.0000,3,0.454200,1,1.666700,13.501253,1.380222,1.186412,-13.486973,0,3.7300000000000013,3.8230000000000004,3.9290000000000007,-1,-1,-1,-1,-1,8.644688644688696,15.262515262515302,-4.590964590964518,-1,-0.11404685094250144,-0.09070805577882265,-0.023338795163678788
2022-03-17,sh.600261,3.7000,3.77,3.66,3.69,5213775,19346971.0000,3,0.368600,1,0.819700,13.611919,1.391535,1.196137,-13.597522,0,3.7000000000000015,3.786,3.9110000000000005,-1,-1,-1,-1,-1,18.803418803418822,13.276353276353305,29.857549857549856,1,-0.11542207556091322,-0.09565085973524076,-0.019771215825672456
2022-03-18,sh.600261,3.7100,3.79,3.68,3.77,3499900,13130515.0000,3,0.247400,1,2.168000,13.907028,1.421704,1.222069,-13.892319,0,3.6880000000000015,3.7650000000000006,3.8955000000000006,1,1,-1,-1,-1,37.50260579528874,21.65023774779874,69.20734189026874,1,-0.10880241307606875,-0.09828117040340636,-0.010521242672662384
2022-03-21,sh.600261,3.7900,3.8,3.74,3.77,3115847,11755349.1900,3,0.220300,1,0.000000,13.907028,1.421704,1.222069,-13.892319,0,3.6980000000000017,3.750000000000001,3.8790000000000004,1,1,-1,-1,-1,52.35931771082417,36.221780769843896,84.63439159278472,1,-0.10237615428508162,-0.09910016717974142,-0.003275987105340203
2022-03-22,sh.600261,3.7500,3.84,3.75,3.8,3980349,15101411.7100,3,0.281400,1,0.795800,14.017694,1.433017,1.231794,-14.002868,0,3.7380000000000018,3.746000000000001,3.8660000000000005,1,1,-1,-1,-1,66.73840267814444,52.20010872808577,95.81499057826177,1,-0.09378149392991997,-0.09803643252977713,0.004254938599857164
2022-03-23,sh.600261,3.8100,3.88,3.78,3.84,5345223,20485930.1200,3,0.377800,1,1.052600,14.165249,1.448102,1.244760,-14.150267,0,3.774000000000002,3.752000000000001,3.8535000000000004,1,1,-1,1,-1,77.45098039215688,65.51623359370849,101.32047398905365,1,-0.08278816751000795,-0.0949867795258233,0.012198612015815347
2022-03-24,sh.600261,3.8300,3.89,3.81,3.82,3760976,14429547.8400,3,0.265900,1,-0.520800,14.091471,1.440559,1.238277,-14.076567,0,3.8000000000000016,3.750000000000001,3.8455,1,1,-1,1,-1,81.56862745098039,75.25267017376056,94.20054200542003,1,-0.07482714917520505,-0.09095485345569965,0.016127704280494592
2022-03-25,sh.600261,3.8300,3.85,3.8,3.81,3321395,12689338.9000,3,0.234800,1,-0.261800,14.054583,1.436788,1.235035,-14.039718,0,3.808000000000001,3.748000000000001,3.8375,1,1,-1,1,-1,81.79271708683473,80.27077497665732,84.83660130718954,1,-0.06853487385106938,-0.0864708575347736,0.01793598368370422
2022-03-28,sh.600261,3.7900,3.83,3.73,3.81,4261503,16106638.3400,3,0.301200,1,0.000000,14.054583,1.436788,1.235035,-14.039718,0,3.816000000000001,3.7570000000000014,3.8295000000000003,-1,1,-1,1,-1,78.09523809523809,80.48552754435106,73.31465919701216,-1,-0.062824004308216,-0.08174148688946208,0.01891748258124608
2022-03-29,sh.600261,3.8000,3.81,3.75,3.76,4000948,15114803.4800,3,0.282800,1,-1.312300,13.870139,1.417933,1.218828,-13.855469,0,3.808000000000001,3.773000000000001,3.8165000000000004,-1,-1,-1,1,-1,65.92132505175981,75.26976007794421,47.224454999390986,-1,-0.06162233723836552,-0.07771765695924276,0.016095319720877244
2022-03-30,sh.600261,3.7800,3.81,3.77,3.8,3143163,11927848.2500,3,0.222200,1,1.063800,14.017694,1.433017,1.231794,-14.002868,0,3.8000000000000016,3.7870000000000004,3.8050000000000006,-1,1,-1,1,-1,59.2546583850931,67.75707384403033,42.24982746721864,-1,-0.056787728141036276,-0.07353167119560147,0.016743943054565197
2022-03-31,sh.600261,3.7900,3.85,3.78,3.84,4148348,15861701.3000,3,0.293200,1,1.052600,14.165249,1.448102,1.244760,-14.150267,0,3.804000000000001,3.802000000000001,3.7940000000000005,1,1,1,1,1,56.45703933747401,60.54434092477564,48.28243616287074,-1,-0.04916189220277545,-0.06865771539703627,0.019495823194260825
