date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601969,10.0600,10.06,9.66,10.03,22987507,227089297.0000,3,1.137000,1,-1.182300,23.189444,3.549198,4.922931,12.844851,0,10.290000000000001,10.881000000000002,10.895999999999999,-1,-1,-1,-1,-1,20.77625570776253,16.99711117323636,28.334544776814873,1,-0.19923456712198373,-0.09393560371937171,-0.10529896340261202
2022-03-14,sh.601969,9.8600,9.9,9.41,9.42,22070544,213246022.0000,3,1.091700,1,-6.081800,21.779119,3.333345,4.623530,12.063659,0,9.934000000000001,10.703000000000001,10.846,-1,-1,-1,-1,-1,15.639269406392676,17.297311009639724,12.32318619989858,-1,-0.2842155507997486,-0.1319915931354471,-0.1522239576643015
2022-03-15,sh.601969,9.4000,9.4,8.75,8.8,29787218,268810816.0000,3,1.473400,1,-6.581700,20.345674,3.113953,4.319221,11.269660,0,9.654,10.475000000000001,10.763,-1,-1,-1,-1,-1,7.657330170148707,14.69095176143461,-6.4099130124231,-1,-0.39701585937007877,-0.18499644638237345,-0.21201941298770532
2022-03-16,sh.601969,8.9800,9.06,8.52,9.05,22811616,201563681.0000,3,1.128300,1,2.840900,20.923676,3.202417,4.441927,11.589821,0,9.49,10.259000000000002,10.6775,-1,-1,-1,-1,-1,5.700477546232373,9.66569237425789,-2.2299521098186617,-1,-0.46092475230273067,-0.2401821075664449,-0.22074264473628577
2022-03-17,sh.601969,9.1500,9.38,9.05,9.2,19706436,181617204.0000,3,0.974700,1,1.657500,21.270477,3.255496,4.515550,11.781917,0,9.3,9.952000000000002,10.5945,-1,-1,-1,-1,-1,12.292436693512906,8.550081469964633,19.777147140609454,1,-0.4937773065684521,-0.29090114736684636,-0.20287615920160573
2022-03-18,sh.601969,9.1700,9.43,9.12,9.31,15805104,146798422.6100,3,0.781800,1,1.195700,21.524798,3.294420,4.569540,11.922788,0,9.156,9.723000000000003,10.514999999999999,1,-1,-1,-1,-1,21.198180346468234,13.063698195404475,37.46714464859575,1,-0.5051144666732945,-0.333743811228136,-0.1713706554451585
2022-03-21,sh.601969,9.2500,9.54,9.25,9.4,15849669,149065948.2800,3,0.784000,1,0.966700,21.732879,3.326268,4.613714,12.038046,0,9.152,9.543000000000003,10.4285,1,-1,-1,-1,-1,32.556808148672,22.015808396217682,53.638807653580635,1,-0.5010610796708388,-0.36720726491667655,-0.13385381475416225
2022-03-22,sh.601969,9.3500,9.5,9.27,9.39,14296694,134259482.6000,3,0.707200,1,-0.106400,21.709759,3.322729,4.608806,12.025240,0,9.27,9.462000000000003,10.3505,1,-1,-1,-1,-1,42.613699530596755,32.12289600857897,63.59530657463232,1,-0.4929729721370535,-0.3923604063607519,-0.10061256577630157
2022-03-23,sh.601969,9.3600,9.55,9.24,9.42,19783393,186053989.9900,3,0.978600,1,0.319500,21.779120,3.403096,4.623530,14.238789,0,9.344,9.417000000000003,10.250499999999999,1,1,-1,-1,-1,52.72292600992998,42.631144563066215,72.9064889036575,1,-0.4786250477486238,-0.4096133346383263,-0.06901171311029752
2022-03-24,sh.601969,9.5400,9.54,9.22,9.22,14773303,137687204.5200,3,0.730700,1,-2.123100,21.316718,3.330843,4.525366,13.936479,0,9.347999999999999,9.324000000000002,10.158999999999999,-1,-1,-1,1,-1,53.15173782125279,49.49612112059315,60.46297122257205,1,-0.47788379590300245,-0.4232674268912615,-0.05461636901174094
2022-03-25,sh.601969,9.2400,9.31,9.08,9.14,12902700,118466726.0000,3,0.638200,1,-0.867700,21.131757,3.301942,4.486100,13.815555,0,9.313999999999998,9.235000000000003,10.057999999999998,-1,-1,-1,1,-1,56.45345695999981,54.10937359706083,61.141623685877775,1,-0.4782388402301887,-0.43426170955904697,-0.04397713067114173
2022-03-28,sh.601969,9.1300,9.24,8.82,9.22,15250852,138415524.3100,3,0.754400,1,0.875300,21.316718,3.330843,4.525366,13.936479,0,9.277999999999999,9.215000000000002,9.959,-1,1,-1,1,-1,59.626659162328245,56.41061798119359,66.05874152459755,1,-0.4666852272075559,-0.44074641308874873,-0.025938814118807163
2022-03-29,sh.601969,9.2400,9.25,8.92,8.95,12564165,113302902.1100,3,0.621500,1,-2.928400,20.692476,3.233302,4.392844,13.528361,0,9.189999999999998,9.230000000000002,9.852499999999997,-1,-1,-1,-1,-1,48.65451966130244,54.91154526121014,36.140468461487046,-1,-0.47385336256352595,-0.44736780298370415,-0.026485559579821794
2022-03-30,sh.601969,9.0300,9.06,8.83,9.06,14139298,126807160.4600,3,0.699400,1,1.229100,20.946797,3.273041,4.446835,13.694631,0,9.117999999999999,9.231000000000003,9.744999999999997,-1,-1,-1,-1,-1,39.54869885179762,49.2766258918094,20.092844771774054,-1,-0.4652944559328631,-0.45095313357353595,-0.014341322359327169
2022-03-31,sh.601969,9.0900,9.15,8.76,8.85,17508738,156421238.6000,3,0.866000,1,-2.317900,20.461275,3.197176,4.343762,13.377206,0,9.043999999999999,9.196000000000002,9.573999999999996,-1,-1,-1,-1,-1,20.692445523380083,36.29855467882668,-10.51977278751312,-1,-0.47003839568453465,-0.4547701859957357,-0.01526820968879894
