date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300729,19.0100,19.01,17.3,17.55,5135690,92803653.0000,3,2.947800,1,-8.259300,21.613218,2.143111,1.372816,5.592214,0,19.485999999999983,20.965000000000003,22.653,-1,-1,-1,-1,-1,7.4061424543409915,11.189685379204386,-0.1609433953857966,-1,-1.7243922991312282,-1.3284395201188866,-0.3959527790123416
2022-03-16,sz.300729,17.7600,18.04,17.04,17.93,3453907,60963029.0000,3,1.982500,1,2.165200,22.081197,2.189514,1.402541,5.713299,0,18.96599999999998,20.399000000000004,22.345000000000002,-1,-1,-1,-1,-1,6.809766780325563,8.184935863888581,4.059428613199525,-1,-1.834819748309922,-1.4297155657570937,-0.4051041825528283
2022-03-17,sz.300729,18.2000,18.88,17.95,18.43,2827974,51930533.0000,3,1.623200,1,2.788600,22.696958,2.250572,1.441653,5.872621,0,18.617999999999977,19.925000000000004,22.044500000000003,-1,-1,-1,-1,-1,14.266877368736564,9.49426220113436,23.81210770394097,1,-1.8605413139250224,-1.5158807153906795,-0.34466059853434294
2022-03-18,sz.300729,18.5400,18.7,18.17,18.52,1919226,35500264.6200,3,1.101600,1,0.488300,22.807795,2.261562,1.448693,5.901299,0,18.311999999999976,19.515000000000008,21.735500000000002,1,-1,-1,-1,-1,22.614984937439317,14.563876362167136,38.71720208798368,1,-1.8523113005018104,-1.5831668324129056,-0.2691444680889048
2022-03-21,sz.300729,18.4200,18.74,18.23,18.55,1613500,29819051.3000,3,0.926100,1,0.162000,22.844741,2.265225,1.451039,5.910858,0,18.195999999999977,19.17600000000001,21.416000000000004,1,-1,-1,-1,-1,29.50207993069422,22.127980745623358,44.25027830083594,1,-1.8223611612044017,-1.6310056981712049,-0.19135546303319684
2022-03-22,sz.300729,18.5700,18.58,17.97,18.41,1605932,29353229.0800,3,0.921800,1,-0.754700,22.672328,2.248129,1.440088,5.866248,0,18.367999999999977,18.927000000000007,21.148000000000003,1,-1,-1,-1,-1,32.20263123987359,28.106565369335698,40.394762980949366,1,-1.7892963949605125,-1.6626638375290663,-0.1266325574314462
2022-03-23,sz.300729,18.4200,18.72,18.2,18.25,979224,17982724.9000,3,0.562100,1,-0.869100,22.475284,2.228591,1.427573,5.815265,0,18.431999999999977,18.699000000000005,20.831500000000005,-1,-1,-1,-1,-1,35.27180757295381,32.32550624784053,41.16441022318038,1,-1.755763641977861,-1.6812837984188254,-0.0744798435590357
2022-03-24,sz.300729,18.4500,20.47,17.8,19.66,6062591,116229097.2400,3,3.479800,1,7.726000,24.211731,2.400773,1.537867,6.264554,0,18.677999999999976,18.648000000000003,20.620500000000007,1,1,-1,1,-1,49.18907828202381,38.887839031617055,69.7915567828373,1,-1.597004207111361,-1.6644278801573325,0.06742367304597141
2022-03-25,sz.300729,19.5000,20.18,18.86,18.91,6328419,123971997.0400,3,3.632400,1,-3.814900,23.288089,2.309187,1.479200,6.025570,0,18.755999999999975,18.534000000000002,20.333500000000008,1,1,-1,1,-1,56.358045696872715,46.93964385061676,75.19484938938461,1,-1.5142496161804964,-1.6343922273619653,0.12014261118146896
2022-03-28,sz.300729,18.5300,18.8,17.81,18.0,3935560,71619245.5200,3,2.258900,1,-4.812300,22.167404,2.198062,1.408017,5.735604,0,18.645999999999976,18.421000000000003,20.024000000000008,-1,-1,-1,1,-1,52.96404275996114,52.837055579619204,53.218017120645015,1,-1.5047495849249124,-1.6084636988745546,0.10371411394964225
2022-03-29,sz.300729,18.0000,18.5,17.65,17.89,2786158,50104222.0600,3,1.599200,1,-0.611100,22.031936,2.184630,1.399412,5.700553,0,18.541999999999977,18.455000000000002,19.710000000000008,-1,-1,-1,1,-1,30.339308975870008,46.5537991442346,-2.0896713608591853,-1,-1.4889333258508834,-1.5845576242698205,0.09562429841893705
2022-03-30,sz.300729,17.8100,18.18,17.75,17.96,1794840,32264025.6000,3,1.030200,1,0.391300,22.118143,2.193178,1.404888,5.722858,0,18.483999999999973,18.458000000000002,19.428500000000007,-1,-1,-1,1,-1,15.830628097236906,33.044659944356,-18.59743559700128,-1,-1.4539897231478598,-1.5584440440454284,0.10445432089756856
2022-03-31,sz.300729,17.9800,19.1,17.88,18.26,2978364,55307967.9400,3,1.709500,1,1.670400,22.487599,2.229812,1.428355,5.818451,0,18.203999999999976,18.441,19.183000000000007,1,-1,-1,-1,-1,13.711583924349945,19.96050699915227,1.2137377747452973,-1,-1.3861109492563415,-1.523977425087611,0.13786647583126954
