date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002706,12.8800,13.42,12.62,13.3,7762707,101013109.0000,3,0.991600,1,2.941200,33.588402,6.363896,3.666067,-335.210903,0,12.940000000000007,13.533000000000001,14.104500000000002,1,-1,-1,-1,-1,30.37219153127271,18.57780786924883,53.96095885532047,1,-0.8376467294751269,-0.7935564172514251,-0.044090312223701744
2022-03-14,sz.002706,13.3000,13.3,12.32,12.41,11732531,147966273.0000,3,1.498700,1,-6.691700,31.340757,5.938042,3.420744,-312.779497,0,12.786000000000007,13.327000000000002,13.990500000000003,-1,-1,-1,-1,-1,27.763523866842963,24.67820005216001,33.934171496208876,1,-0.8707396322393404,-0.8089930602490082,-0.06174657199033218
2022-03-15,sz.002706,12.4000,12.4,11.63,11.65,9436710,112724468.0000,3,1.205500,1,-6.124100,29.421420,5.574390,3.211254,-293.624588,0,12.588000000000006,13.044,13.830000000000002,-1,-1,-1,-1,-1,18.715846029469787,25.61718714252849,4.913163803352383,-1,-0.9473709420148424,-0.836668636602175,-0.11070230541266735
2022-03-16,sz.002706,11.8100,12.1,11.38,11.98,11122612,130827916.0000,3,1.420800,1,2.832600,30.254816,5.732292,3.302217,-301.941851,0,12.452000000000007,12.819999999999999,13.695000000000002,-1,-1,-1,-1,-1,10.77634373241535,19.085237876242704,-5.841444555239356,-1,-0.9702886811037423,-0.8633926455024885,-0.10689603560125382
2022-03-17,sz.002706,12.2900,13.18,12.05,12.66,15452755,197435542.0000,3,1.974000,1,5.676100,31.972118,6.057664,3.489655,-319.080454,0,12.400000000000006,12.704999999999998,13.597000000000003,1,-1,-1,-1,-1,26.44617464888304,18.646121470256062,42.046281006136994,1,-0.9229417395796187,-0.8753024643179146,-0.047639275261704084
2022-03-18,sz.002706,12.6000,13.26,12.41,12.62,9609090,121796988.5500,3,1.227500,1,-0.316000,31.871100,6.038524,3.478629,-318.072301,0,12.264000000000006,12.601999999999999,13.502000000000004,1,1,-1,-1,-1,45.976886702415044,27.73313502790448,82.46439005143617,1,-0.8785195860826018,-0.875945888670852,-0.0025736974117498423
2022-03-21,sz.002706,12.6500,13.08,12.5,12.85,7964064,102003455.9600,3,1.017400,1,1.822500,32.451952,6.148577,3.542027,-323.869181,0,12.352000000000006,12.568999999999997,13.406500000000005,1,1,-1,-1,-1,62.929356736365015,45.1174726958877,98.55312481731966,1,-0.8153567070056518,-0.8638280523378119,0.04847134533216013
2022-03-22,sz.002706,12.7100,12.78,12.45,12.59,5245984,65850915.6000,3,0.670100,1,-2.023300,31.795337,6.024170,3.470360,-317.316186,0,12.540000000000006,12.563999999999997,13.310000000000006,1,1,-1,-1,-1,63.56756418675922,57.491269208513096,75.72015414325146,1,-0.7773190472501419,-0.8465262513202779,0.06920720407013603
2022-03-23,sz.002706,12.6000,12.68,12.41,12.63,3280062,41300435.6200,3,0.419000,1,0.317700,31.896355,6.043309,3.481386,-318.324339,0,12.670000000000005,12.560999999999996,13.200000000000006,-1,1,-1,1,-1,64.21568627450982,63.570869065878014,65.50532069177342,1,-0.7354682420599268,-0.8243146494682076,0.08884640740828087
2022-03-24,sz.002706,12.5500,12.55,12.18,12.3,7275766,89464683.3500,3,0.929400,1,-2.612800,31.062958,5.885408,3.390423,-310.007076,0,12.598000000000004,12.498999999999997,13.092000000000004,-1,-1,-1,1,-1,56.1683006535948,61.31718370495461,45.87053455087518,-1,-0.720622531531296,-0.8035762258808253,0.08295369434952937
2022-03-25,sz.002706,12.4500,12.53,12.05,12.06,6862194,83886538.2800,3,0.876600,1,-1.951200,30.456852,5.770571,3.324268,-303.958158,0,12.486000000000006,12.374999999999996,12.954000000000004,-1,-1,-1,1,-1,48.45379641218193,56.279261113428845,32.8028670096881,-1,-0.7199243534073698,-0.7868458513861343,0.06692149797876445
2022-03-28,sz.002706,11.9200,12.09,11.78,11.85,5544424,66023133.7700,3,0.708300,1,-1.741300,29.926509,5.670088,3.266383,-298.665354,0,12.286000000000005,12.318999999999997,12.823000000000004,-1,-1,-1,-1,-1,36.362293144208046,46.994796736661584,15.097285959300962,-1,-0.7279252183711602,-0.7750617247831395,0.047136506411979306
2022-03-29,sz.002706,11.9600,12.08,11.6,11.61,4559797,53570446.6200,3,0.582500,1,-2.025300,29.320402,5.555251,3.200229,-292.616435,0,12.090000000000007,12.314999999999996,12.679500000000004,-1,-1,-1,-1,-1,20.59087413483723,35.1356545637424,-8.498686722973112,-1,-0.7450435573784464,-0.7690580913022009,0.024014533923754522
2022-03-30,sz.002706,11.6900,12.74,11.67,12.72,12762504,157821024.0900,3,1.630300,1,9.560700,32.123645,6.086373,3.506194,-320.592684,0,12.108000000000006,12.388999999999996,12.604500000000005,1,1,1,-1,-1,31.024096385542194,29.325754554862485,34.42078004690161,1,-0.6614178280265666,-0.747530038647074,0.08611221062050745
2022-03-31,sz.002706,12.7300,12.78,12.0,12.06,9021581,110839289.0200,3,1.152400,1,-5.188700,30.456852,5.770571,3.324268,-303.958158,0,12.060000000000006,12.328999999999997,12.517000000000005,-1,-1,-1,-1,-1,33.05112341256925,28.222031310982885,42.70930761574198,1,-0.6410111417477271,-0.7262262592672046,0.08521511751947752
