date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300735,11.1800,11.21,10.88,10.88,4181474,46152490.0000,3,0.557200,1,-2.857100,33.510827,1.959556,3.096972,31.940304,0,11.017999999999997,11.488999999999999,11.873000000000008,-1,-1,-1,-1,-1,31.52709359605912,27.377725287079013,39.82583021401934,1,-0.5586258519941278,-0.5178983532127681,-0.04072749878135973
2022-03-15,sz.300735,10.8700,10.92,10.25,10.27,6531128,69156547.0000,3,0.870400,1,-5.606600,31.632003,1.849691,2.923337,30.149534,0,10.857999999999999,11.284999999999998,11.77700000000001,-1,-1,-1,-1,-1,20.334499847684423,27.36308935598997,6.277320831073325,-1,-0.6131349027222281,-0.5369456631146601,-0.07618923960756807
2022-03-16,sz.300735,10.4500,10.57,9.95,10.52,7772534,80515021.0000,3,1.035800,1,2.434300,32.402013,1.894717,2.994499,30.883456,0,10.799999999999997,11.097999999999997,11.68900000000001,-1,-1,-1,-1,-1,16.61100948019213,22.824200974645226,4.18462649128594,-1,-0.6289111116662127,-0.5553387528249706,-0.07357235884124214
2022-03-17,sz.300735,10.6000,11.26,10.59,11.1,9798393,107852703.0000,3,1.305800,1,5.513300,34.188435,1.999179,3.159595,32.586156,0,10.793999999999997,11.001999999999997,11.63300000000001,1,1,-1,-1,-1,31.252498259611937,22.7326691958295,48.2921563871768,1,-0.5878365048654448,-0.5618383032330654,-0.025998201632379425
2022-03-18,sz.300735,11.1500,11.33,11.04,11.27,5102361,57193487.7400,3,0.680000,1,1.531500,34.712042,2.029797,3.207985,33.085223,0,10.807999999999996,10.956999999999997,11.583000000000009,1,1,-1,-1,-1,59.52226770585196,35.79525848188535,106.97628615378518,1,-0.5353953000515634,-0.556549702596765,0.02115440254520151
2022-03-21,sz.300735,11.2700,11.52,11.22,11.46,6691273,76221228.2100,3,0.891700,1,1.685900,35.297250,2.064017,3.262068,33.643004,0,10.923999999999996,10.970999999999998,11.53650000000001,1,1,-1,-1,-1,82.66152789543962,57.8120979536345,132.36038777904986,1,-0.47305081992614006,-0.5398499260626399,0.06679910613649986
2022-03-22,sz.300735,11.4400,11.63,11.28,11.44,3850754,44034266.9000,3,0.513200,1,-0.174500,35.235649,2.060415,3.256375,33.584291,0,11.157999999999996,11.008,11.503500000000011,1,1,-1,1,-1,90.19436861793548,77.45938807307569,115.66432970765507,1,-0.4204099785751527,-0.5159619365651424,0.09555195798998972
2022-03-23,sz.300735,11.4900,11.66,11.4,11.47,3627641,41757116.5700,3,0.483400,1,0.262200,35.328050,2.065818,3.264915,33.672361,0,11.347999999999995,11.073999999999998,11.458500000000011,1,1,1,1,-1,91.25256967613656,88.03615539650389,97.68539823540192,1,-0.37198299485486075,-0.4871661482230861,0.11518315336822538
2022-03-24,sz.300735,11.3900,11.41,11.2,11.22,5899742,66554105.8800,3,0.786200,1,-2.179600,34.558040,2.020792,3.193752,32.938439,0,11.371999999999996,11.082999999999998,11.40850000000001,-1,1,-1,1,-1,83.94945697577276,88.46546508994827,74.91744074742175,-1,-0.3497455233377682,-0.45968202324602253,0.10993649990825433
2022-03-25,sz.300735,11.1800,11.31,10.99,11.01,5632842,62638816.6100,3,0.750700,1,-1.871700,33.911232,1.982969,3.133976,32.321944,0,11.319999999999995,11.063999999999998,11.34450000000001,-1,-1,-1,1,-1,75.0487329434698,83.41691986512637,58.31235910015664,-1,-0.3450894357008707,-0.4367635057369922,0.09167407003612149
2022-03-28,sz.300735,11.0400,11.15,10.76,10.98,5294832,58065274.6800,3,0.705600,1,-0.272500,33.818831,1.977566,3.125437,32.233873,0,11.223999999999995,11.074,11.28150000000001,-1,-1,-1,1,-1,65.49707602339183,74.83175531421146,46.827717441752554,-1,-0.3399020230428924,-0.41739120919817224,0.07748918615527983
2022-03-29,sz.300735,11.0600,11.17,10.81,10.94,6776939,74277211.7500,3,0.903100,1,-0.364300,33.695629,1.970362,3.114051,32.116446,0,11.123999999999995,11.141,11.21300000000001,-1,-1,-1,-1,-1,51.64416753201798,64.06332549962654,26.805851596800863,-1,-0.33515516670922807,-0.4009440007003834,0.06578883399115532
2022-03-30,sz.300735,11.0500,11.2,10.95,11.13,4775287,52835453.2300,3,0.636400,1,1.736700,34.280837,2.004582,3.168134,32.674227,0,11.055999999999996,11.202,11.15000000000001,1,-1,-1,-1,-1,44.68510320453263,53.94211558664748,26.171078440302935,-1,-0.3124599924682183,-0.3832471990539504,0.07078720658573207
2022-03-31,sz.300735,11.1300,11.13,10.92,10.93,2869706,31556892.2900,3,0.382400,1,-1.796900,33.664829,1.968561,3.111204,32.087089,0,10.997999999999996,11.184999999999999,11.09350000000001,-1,-1,-1,-1,-1,30.903426791277255,42.410899175942625,7.8884820219465155,-1,-0.3070724913680749,-0.3680122575167753,0.06093976614870039
