date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688183,11.3700,11.53,11.08,11.41,1869146,20981998.0000,3,0.616200,1,-0.087600,35.913907,2.483196,2.602153,8.569601,0,11.682000000000006,12.180999999999997,12.282499999999994,-1,-1,-1,-1,-1,21.934369602763415,17.691664626332052,30.419779555626143,1,-0.41484356857917604,-0.36354858748008634,-0.0512949810990897
2022-03-14,sh.688183,11.3200,11.46,11.22,11.22,761242,8620835.0000,3,0.250900,1,-1.665200,35.315867,2.441846,2.558822,8.426899,0,11.498000000000005,12.038999999999998,12.231499999999993,-1,-1,-1,-1,-1,16.232056400237873,18.573987235550707,11.548194729612206,-1,-0.4491070042214176,-0.3806602708283526,-0.068446733393065
2022-03-15,sh.688183,11.1900,11.19,10.65,10.65,1859015,20305345.0000,3,0.612800,1,-5.080200,33.521745,2.317795,2.428828,7.998795,0,11.252000000000004,11.811999999999998,12.151999999999992,-1,-1,-1,-1,-1,9.66901667657638,15.945147559859237,-2.883245089989334,-1,-0.5163036332377438,-0.4077889433102308,-0.10851468992751295
2022-03-16,sh.688183,10.7900,10.99,10.12,10.85,2185089,23100149.0000,3,0.720300,1,1.877900,34.151262,2.361322,2.474440,8.149007,0,11.110000000000003,11.617999999999999,12.078499999999993,-1,-1,-1,-1,-1,12.858741018028505,12.919938031614267,12.736346990856983,-1,-0.5471123467606454,-0.4356536240003137,-0.11145872276033164
2022-03-17,sh.688183,10.8600,11.32,10.86,11.17,2075637,23166537.0000,3,0.684200,1,2.949300,35.158488,2.430964,2.547419,8.389346,0,11.060000000000004,11.472999999999997,12.023499999999991,1,-1,-1,-1,-1,25.20505249343832,15.910936729347748,43.79328402161947,1,-0.5394882636602336,-0.4564205519322977,-0.08306771172793592
2022-03-18,sh.688183,11.1800,11.24,11.12,11.18,912222,10202345.2600,3,0.300700,1,0.089500,35.189963,2.433141,2.549700,8.396857,0,11.014000000000003,11.347999999999999,11.96299999999999,1,-1,-1,-1,-1,42.4408248511619,26.834872787542924,73.65272897839986,1,-0.5265692439814469,-0.47045029034212754,-0.05611895363931935
2022-03-21,sh.688183,11.2800,11.28,11.05,11.2,671296,7502243.7900,3,0.221300,1,0.178900,35.252915,2.437493,2.554261,8.411878,0,11.010000000000002,11.254,11.89699999999999,1,-1,-1,-1,-1,51.322310819262036,39.656062721287434,74.65480701521123,1,-0.5088512742162266,-0.47813048711694733,-0.030720787099279223
2022-03-22,sh.688183,11.2800,11.28,11.1,11.14,749509,8368856.8900,3,0.247100,1,-0.535700,35.064060,2.424435,2.540577,8.366814,0,11.108000000000002,11.18,11.840499999999988,1,-1,-1,-1,-1,55.697310819262036,49.82014882989534,67.45163479799542,1,-0.49395712383930324,-0.4812958144614185,-0.012661309377884733
2022-03-23,sh.688183,11.2100,11.25,11.1,11.16,590026,6584166.4400,3,0.194500,1,0.179500,35.127012,2.428788,2.545138,8.381835,0,11.170000000000002,11.139999999999999,11.759499999999989,-1,1,-1,1,-1,63.04782687761412,56.68914950537941,75.76518162208355,1,-0.47506333509568144,-0.4800493185882711,0.004985983492589663
2022-03-24,sh.688183,11.1400,11.24,10.88,10.92,929151,10210529.9800,3,0.306300,1,-2.150500,34.371592,2.376556,2.490404,8.201581,0,11.120000000000001,11.09,11.687499999999988,-1,-1,-1,1,-1,64.48678592851347,61.07730787512988,71.30574203528063,1,-0.4739919811216673,-0.47883785109495036,0.004845869973283068
2022-03-25,sh.688183,10.9900,11.35,10.99,11.16,1692897,18933539.0300,3,0.558100,1,2.197800,35.127009,2.377915,2.545138,10.828235,0,11.116000000000003,11.065,11.622999999999987,1,1,-1,1,-1,72.67106777133192,66.73522685915317,84.5427495956894,1,-0.4486056840637165,-0.4727914176887036,0.024185733624987105
2022-03-28,sh.688183,11.0000,11.29,10.82,10.91,1053300,11530849.5300,3,0.347200,1,-2.240100,34.340114,2.324646,2.488124,10.585667,0,11.058000000000002,11.033999999999999,11.536499999999988,-1,-1,-1,1,-1,69.49399344739719,68.88394904908087,70.71408224402981,1,-0.4435468395418045,-0.46694250205932375,0.023395662517519233
2022-03-29,sh.688183,10.9300,11.0,10.73,10.8,662733,7194724.8100,3,0.218500,1,-1.008200,33.993880,2.301208,2.463037,10.478937,0,10.99,11.048999999999998,11.43049999999999,-1,-1,-1,-1,-1,53.35693679517445,65.17399933796786,29.72281170958763,-1,-0.44330362130336276,-0.46221472590813156,0.018911104604768803
2022-03-30,sh.688183,10.8900,10.92,10.72,10.87,734665,7981710.3300,3,0.242200,1,0.648100,34.214211,2.316123,2.479001,10.546856,0,10.932,11.050999999999998,11.33449999999999,-1,-1,-1,-1,-1,33.10916288886388,51.986697710478516,-4.645906754365399,-1,-0.43247712699913166,-0.4562672061263316,0.023790079127199937
2022-03-31,sh.688183,10.9900,10.99,10.8,10.84,592689,6446770.5200,3,0.195400,1,-0.276000,34.119783,2.309731,2.472160,10.517748,0,10.916,11.017999999999999,11.24549999999999,-1,-1,-1,-1,-1,18.04915514592925,34.838418276655865,-15.529371115523972,-1,-0.42145947901719616,-0.4493056607045045,0.027846181687308347
