date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300989,39.5000,39.98,38.6,39.63,489700,19131827.0000,3,3.264700,1,-0.676700,23.891867,2.525620,4.578815,22.038564,0,40.317999999999984,42.27999999999999,44.2115,-1,-1,-1,-1,-1,17.24909536678261,12.85563180050742,26.036022499332983,1,-1.3197635483860637,-0.7634956125047638,-0.5562679358812999
2022-03-14,sz.300989,39.4000,39.4,38.33,38.37,409400,15927072.0000,3,2.729300,1,-3.179400,23.132247,2.445321,4.433235,21.337868,0,39.655999999999985,41.630999999999986,43.8615,-1,-1,-1,-1,-1,11.678280119741649,13.964967605707104,7.104905147810737,-1,-1.5184103428181643,-0.914478558567444,-0.6039317842507204
2022-03-15,sz.300989,38.2500,38.68,36.4,36.42,550300,20624678.0000,3,3.668700,1,-5.082100,21.956644,2.321047,4.207934,20.253457,0,38.87399999999999,40.76699999999999,43.384,-1,-1,-1,-1,-1,5.645835252218265,11.524403579580811,-6.111301402506829,-1,-1.8122970297057819,-1.0940422527951115,-0.7182547769106704
2022-03-16,sz.300989,37.0300,37.26,36.17,37.25,415600,15291193.0000,3,2.770700,1,2.279000,22.457029,2.373943,4.303832,20.715027,0,38.313999999999986,40.00899999999999,42.8775,-1,-1,-1,-1,-1,4.874357903276111,7.399491091745311,-0.17590847366228957,-1,-1.9556863481538542,-1.26637107186686,-0.6893152762869943
2022-03-17,sz.300989,37.7000,38.39,37.04,37.8,569800,21580627.0000,3,3.798700,1,1.476500,22.788609,2.408995,4.367378,21.020886,0,37.893999999999984,39.40899999999999,42.45049999999999,-1,-1,-1,-1,-1,12.594014752357827,7.704735969284037,22.372572318505405,1,-2.001866738981782,-1.4134702052898445,-0.5883965336919377
2022-03-18,sz.300989,37.5100,39.98,37.5,39.78,1030390,40534067.0000,3,6.869300,1,5.238100,23.982298,2.535180,4.596145,22.121981,0,37.923999999999985,39.120999999999995,42.102999999999994,1,1,-1,-1,-1,33.15862309998503,16.87566525187296,65.72453879620917,1,-1.8572859427474597,-1.5022333527813676,-0.3550525899660921
2022-03-21,sz.300989,39.5600,40.42,39.31,39.91,723100,28695000.0000,3,4.820700,1,0.326800,24.060672,2.543465,4.611166,22.194275,0,38.231999999999985,38.943999999999996,41.74849999999999,1,1,-1,-1,-1,54.360052139748404,33.37089666403039,96.33836309118443,1,-1.7124743680026526,-1.5442815558256247,-0.16819281217702797
2022-03-22,sz.300989,40.0000,40.98,39.24,40.57,814900,32775702.0000,3,5.432700,1,1.653700,24.458568,2.585527,4.687421,22.561306,0,39.061999999999976,38.967999999999996,41.45249999999999,1,1,-1,1,-1,76.8170394913627,54.77857157703202,120.89397532002407,1,-1.5268530559603946,-1.5407958558525787,0.013942799892184166
2022-03-23,sz.300989,40.0000,40.8,39.51,39.63,595800,23723742.9300,3,3.972000,1,-2.317000,23.891867,2.525620,4.578815,22.038564,0,39.537999999999975,38.925999999999995,41.138999999999996,1,1,-1,1,-1,80.15449754580192,70.44386305897099,99.57576651946377,1,-1.4390089732382805,-1.520438479329719,0.08142950609143851
2022-03-24,sz.300989,39.8800,39.89,38.83,38.89,492000,19217269.0000,3,3.280000,1,-1.867300,23.445741,2.478460,4.493316,21.627044,0,39.75599999999997,38.824999999999996,40.843999999999994,-1,1,-1,1,-1,73.19321232364716,76.72158312027057,66.13647073040033,-1,-1.4128176380772146,-1.498914311079218,0.08609667300200341
2022-03-25,sz.300989,39.6700,39.67,38.42,38.42,367000,14221672.0000,3,2.446700,1,-1.208500,23.162391,2.448507,4.439012,21.365673,0,39.483999999999966,38.70399999999999,40.49199999999999,-1,-1,-1,1,-1,58.4199584199585,70.58922276313582,34.08142973360384,-1,-1.4136897528304857,-1.4818693994294716,0.0681796465989859
2022-03-28,sz.300989,38.0600,38.94,37.82,38.67,281300,10831369.0000,3,1.875300,1,0.650700,23.313109,2.464440,4.467897,21.504701,0,39.23599999999997,38.733999999999995,40.18249999999999,-1,-1,-1,1,-1,51.76715176715183,61.12677417025247,33.047906960950556,-1,-1.3783195891433806,-1.4611594373722534,0.0828398482288728
2022-03-29,sz.300989,38.6700,38.85,37.78,37.83,263280,10038478.4000,3,1.755200,1,-2.172200,22.806695,2.410906,4.370844,21.037570,0,38.68799999999997,38.87499999999999,39.820999999999984,-1,-1,-1,-1,-1,39.6011200579729,49.92941008169438,18.944540010529934,-1,-1.4019091237002854,-1.4493093746378598,0.047400250937574384
2022-03-30,sz.300989,37.9000,39.26,37.9,39.15,447400,17322194.0000,3,2.982700,1,3.489300,23.602488,2.495030,4.523356,21.771632,0,38.59199999999997,39.06499999999999,39.536999999999985,1,1,-1,-1,-1,39.81320216660672,43.72715799724378,31.985290505332614,-1,-1.2991156351200814,-1.419270626734304,0.1201549916142226
2022-03-31,sz.300989,39.5800,42.03,39.21,40.9,1247440,50606798.9500,3,8.316300,1,4.470000,24.657516,2.606558,4.725549,22.744822,0,38.993999999999964,39.374999999999986,39.39199999999998,1,1,1,-1,-1,46.95877307688348,42.124365100487665,56.62758902967511,1,-1.064173549934786,-1.3482512113744005,0.28407766143961455
