date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300774,19.8000,19.8,18.28,18.73,7792966,147791977.0000,3,19.064700,1,-1.834400,40.945845,5.597505,10.908053,44.486070,0,18.887999999999995,19.154999999999998,19.498500000000014,-1,-1,-1,-1,-1,43.29608938547488,45.81005586592182,38.268156424580994,-1,-0.05531704488619482,0.018562950044889004,-0.07387999493108383
2022-03-18,sz.300774,18.6800,19.28,18.23,18.9,5592497,106055113.3900,3,13.681500,1,0.907600,41.317484,5.648310,11.007058,44.889841,0,18.861999999999995,19.125999999999998,19.482000000000014,1,-1,-1,-1,-1,47.57914338919924,46.05834885164495,50.62073246430782,1,-0.06919790224212363,0.001010779587486476,-0.07020868182961011
2022-03-21,sz.300774,18.9500,18.95,18.21,18.53,4307249,79566695.8100,3,10.537300,1,-1.957700,40.508623,5.537734,10.791576,44.011045,0,18.735999999999997,19.05,19.45600000000001,-1,-1,-1,-1,-1,42.45810055865923,44.44444444444446,38.48541278708879,-1,-0.10880030726751144,-0.02095143778351311,-0.08784886948399834
2022-03-22,sz.300774,18.5000,18.52,17.42,17.5,4425781,79110861.0700,3,10.827200,1,-5.558600,38.256930,5.229916,10.191720,41.564668,0,18.547999999999995,18.889,19.30100000000001,-1,-1,-1,-1,-1,31.005586592178787,40.347610180012424,12.321539416511513,-1,-0.2207531851960347,-0.060911787266017425,-0.15984139793001728
2022-03-23,sz.300774,17.4600,17.7,17.2,17.51,2753669,48064396.9200,3,6.736600,1,0.057100,38.278791,5.232905,10.197544,41.588419,0,18.233999999999998,18.647,19.13600000000001,-1,-1,-1,-1,-1,18.867384942803994,30.77702403121401,-4.95189323401604,-1,-0.30515212733153163,-0.10975985527912027,-0.19539227205241136
2022-03-24,sz.300774,17.6900,17.69,16.89,17.13,3002754,51505747.7200,3,7.345900,1,-2.170200,37.448069,5.119341,9.976238,40.685872,0,17.913999999999994,18.400999999999996,19.015000000000008,-1,-1,-1,-1,-1,9.056119546742723,19.643030360575175,-12.117702080922179,-1,-0.39811252783847095,-0.16743038979099042,-0.23068213804748053
2022-03-25,sz.300774,17.0800,17.92,16.86,17.6,4406458,76757272.4600,3,10.780000,1,2.743700,38.475541,5.259801,10.249959,41.802180,0,17.653999999999996,18.257999999999996,18.896000000000008,-1,-1,-1,-1,-1,14.219812704669089,14.047772398071942,14.563893317863382,1,-0.428914978060849,-0.21972730744496213,-0.20918767061588686
2022-03-28,sz.300774,18.0900,18.09,17.49,17.6,3014510,53442121.3100,3,7.374700,1,0.000000,38.475541,5.259801,10.249959,41.802180,0,17.467999999999996,18.101999999999997,18.77550000000001,1,-1,-1,-1,-1,18.919359189929853,14.065097147113894,28.627883275561775,1,-0.44816003190389964,-0.26541385233674963,-0.18274617956715
2022-03-29,sz.300774,17.6700,17.77,17.08,17.26,2395560,41572742.0600,3,5.860500,1,-1.931800,37.732263,5.158192,10.051948,40.994638,0,17.419999999999995,17.983999999999995,18.646000000000008,-1,-1,-1,-1,-1,20.882159315339113,18.00711040331269,26.63225713939196,1,-0.48525333583330976,-0.30938174903606164,-0.17587158679724813
2022-03-30,sz.300774,17.2700,17.66,17.11,17.61,1480662,25801182.3500,3,3.622300,1,2.027800,38.497402,5.262790,10.255783,41.825931,0,17.439999999999994,17.836999999999996,18.53700000000001,1,-1,-1,-1,-1,23.255748580423955,21.019089028564313,27.72906768414324,1,-0.4808648607257737,-0.34367837137400403,-0.1371864893517697
2022-03-31,sz.300774,17.4200,17.54,17.1,17.1,1494093,25868573.0300,3,3.655200,1,-2.896100,37.382486,5.110375,9.958767,40.614618,0,17.433999999999997,17.673999999999996,18.41450000000001,-1,-1,-1,-1,-1,18.693477100859255,20.94379499887411,14.192841304829543,-1,-0.5126304160036206,-0.37746878029992736,-0.13516163570369322
