date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301178,54.1100,56.18,53.81,55.75,786700,43123847.0000,3,6.679400,1,-0.179100,40.949339,9.813036,5.690830,-91.482426,0,56.498000000000026,58.367000000000004,58.77899999999998,-1,-1,-1,-1,-1,34.778121775025824,24.256803942068434,55.8207574409406,1,-1.2921052822701782,-0.9903240852027326,-0.30178119706744555
2022-03-14,sz.301178,54.9100,55.8,53.5,53.5,713877,38847645.0000,3,6.061100,1,-4.035900,39.296675,9.416995,5.461155,-87.790311,0,55.58000000000002,57.697,58.681499999999986,-1,-1,-1,-1,-1,27.84313725490199,28.91513559058518,25.69914058353561,-1,-1.54937729352271,-1.102134726866728,-0.44724256665598183
2022-03-15,sz.301178,53.4900,54.36,51.35,51.35,844208,44835772.0000,3,7.167700,1,-4.018700,37.717463,9.038555,5.241688,-84.262289,0,54.450000000000024,56.7,58.43099999999998,-1,-1,-1,-1,-1,15.650623885918028,26.09062763861527,-5.229383619476458,-1,-1.9047969343214461,-1.2626671683576718,-0.6421297659637744
2022-03-16,sz.301178,59.0000,61.62,59.0,61.62,1785609,109482679.0000,3,15.160500,1,20.000000,45.260955,10.846266,6.290026,-101.114747,0,55.61400000000002,56.712,58.61199999999998,1,1,1,-1,-1,37.14795008912659,26.880570409982187,57.682709447415384,1,-1.3422932690290423,-1.278592388491946,-0.06370088053709644
2022-03-17,sz.301178,70.6400,70.77,61.78,62.02,5801937,386964096.0000,3,49.260800,1,0.649100,45.554762,10.916673,6.330857,-101.771123,0,56.84800000000003,56.913,58.85449999999997,1,1,1,-1,-1,51.64778578784762,34.8154532542974,85.31245085494804,1,-0.8543796478565966,-1.193749840364876,0.3393701925082795
2022-03-18,sz.301178,59.5000,60.58,57.1,57.59,3923920,228679253.6200,3,33.315700,1,-7.142900,42.300851,10.136911,5.878653,-94.501757,0,57.21600000000003,56.857000000000006,58.79049999999997,1,1,-1,1,-1,62.35839340885689,50.38470976194369,86.30576070268329,1,-0.8157649344268236,-1.1181528591772656,0.30238792475044196
2022-03-21,sz.301178,56.8000,57.88,56.71,56.89,2408481,137790378.0800,3,20.449000,1,-1.215500,41.786688,10.013698,5.807199,-93.353099,0,57.89400000000003,56.737,58.60999999999998,-1,1,-1,1,-1,38.5341572262273,50.84677880764392,13.90891406339405,-1,-0.8320552309200053,-1.0609333335258135,0.2288781026058082
2022-03-22,sz.301178,56.8800,57.47,55.7,56.64,1808058,102120803.1600,3,15.351100,1,-0.439400,41.603059,9.969693,5.781679,-92.942863,0,58.952000000000034,56.701,58.44749999999998,-1,-1,-1,1,1,29.299691040164813,43.39741389174966,1.1042453369951204,-1,-0.8552791927773953,-1.01980250537613,0.16452331259873465
2022-03-23,sz.301178,56.5200,56.6,55.02,55.5,1526200,85058475.3400,3,12.958100,1,-2.012700,40.765709,9.769032,5.665311,-91.072191,0,57.72800000000003,56.67100000000001,58.048499999999976,-1,-1,-1,1,-1,25.712324064538304,31.18205744364346,14.772857306327992,-1,-0.9546680040015332,-1.0067756051012107,0.05210760109967749
2022-03-24,sz.301178,55.0000,55.2,54.2,54.65,1213885,66191864.3600,3,10.306400,1,-1.531500,40.141370,9.619416,5.578545,-89.677392,0,56.25400000000003,56.551,57.718499999999985,-1,-1,-1,-1,-1,21.86749055956061,25.626501888087898,14.349467902506042,-1,-1.0894635910973562,-1.0233132023004399,-0.06615038879691637
2022-03-25,sz.301178,54.8000,55.61,53.78,53.78,1034200,56421261.0000,3,8.780800,1,-1.591900,39.502340,9.466280,5.489737,-88.249774,0,55.49200000000003,56.354,57.36049999999998,-1,-1,-1,-1,-1,16.958462066598035,21.51275889689897,7.849868405996169,-1,-1.2520588392083596,-1.0690623296820239,-0.18299650952633573
2022-03-28,sz.301178,53.4700,54.5,52.3,53.61,825506,44260878.6600,3,7.008900,1,-0.316100,39.377472,9.436357,5.472384,-87.970814,0,54.836000000000034,56.364999999999995,57.03099999999997,-1,-1,-1,-1,-1,12.199415609989861,17.008456078716154,2.581334672537274,-1,-1.3787410553727213,-1.1309980748201633,-0.24774298055255795
2022-03-29,sz.301178,53.6800,54.25,51.97,52.08,1114954,59037605.6200,3,9.466400,1,-2.853900,38.253660,9.167048,5.316205,-85.460175,0,53.924000000000035,56.438,56.568999999999974,-1,-1,-1,-1,-1,6.730187425256716,11.96268836728152,-3.7348144587928935,-1,-1.58433263720665,-1.2216649872974608,-0.3626676499091892
2022-03-30,sz.301178,52.2200,53.29,52.05,53.04,862714,45542909.0100,3,7.324800,1,1.843300,38.958797,9.336026,5.414200,-87.035478,0,53.43200000000004,55.58,56.14599999999997,-1,-1,-1,-1,-1,6.701699645896063,8.543767560380862,3.017563816926465,-1,-1.6507723934901364,-1.307486468535996,-0.34328592495414045
2022-03-31,sz.301178,53.2000,54.54,52.8,54.0,1164149,62604351.1500,3,9.884100,1,1.810000,39.663933,9.505004,5.512194,-88.610781,0,53.30200000000004,54.778,55.84549999999997,1,-1,-1,-1,-1,15.787026043697892,9.739637704950207,27.881802721193264,1,-1.607432916008655,-1.3674757580305277,-0.23995715797812722
