date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600661,10.8400,11.19,10.58,10.95,15625029,170564153.5300,3,5.452800,1,0.458700,-156.715374,5.848625,1.739803,-8.280447,0,11.11,11.686000000000003,11.105499999999997,-1,-1,-1,-1,1,12.203112203112212,14.175139352004953,8.259057905326731,-1,0.36100566773117215,0.4739917214429349,-0.11298605371176274
2022-03-21,sh.600661,10.8600,10.93,10.34,10.71,15549454,165484298.4100,3,5.426500,1,-2.191800,-153.280517,5.720436,1.701670,-8.098958,0,10.931999999999999,11.439000000000004,11.153499999999998,-1,-1,-1,-1,-1,13.871347983497538,13.059837543921255,15.494368862650106,1,0.2945786460553048,0.4381091063654089,-0.14353046031010408
2022-03-22,sh.600661,10.7300,10.73,10.24,10.44,11587172,120808727.6700,3,4.043700,1,-2.521000,-149.416302,5.576223,1.658771,-7.894783,0,10.785999999999998,11.193000000000003,11.190499999999998,-1,-1,-1,-1,-1,12.99823461038415,13.02423159899798,12.946240633156489,-1,0.2176392000579117,0.39401512510390946,-0.17637592504599775
2022-03-23,sh.600661,10.4300,10.57,10.25,10.33,9875374,102625268.1500,3,3.446300,1,-1.053600,-147.841992,5.517470,1.641293,-7.811600,0,10.665999999999999,11.048000000000004,11.1735,-1,-1,-1,-1,-1,10.270042596477852,12.379875063453193,6.050377662527172,-1,0.14610385974590478,0.34443287203230855,-0.19832901228640376
2022-03-24,sh.600661,10.2700,10.28,9.92,10.0,9600783,96334673.3200,3,3.350500,1,-3.194600,-143.119063,5.341210,1.588861,-7.562053,0,10.485999999999999,10.835000000000004,11.1495,-1,-1,-1,-1,-1,5.6763933643632845,9.648223523741777,-2.267266954393701,-1,0.06206786537329556,0.28795987070050594,-0.22589200532721038
2022-03-25,sh.600661,9.9800,10.21,9.84,9.85,8808255,88213954.6300,3,3.073900,1,-1.500000,-140.972277,5.261092,1.565028,-7.448622,0,10.265999999999998,10.688000000000002,11.135000000000002,-1,-1,-1,-1,-1,2.930087945644079,6.292174635495087,-3.794085434057937,-1,-0.016445439224883174,0.22707880871542813,-0.2435242479403113
2022-03-28,sh.600661,9.8300,10.3,9.59,10.05,10403971,104028314.8700,3,3.630800,1,2.030500,-143.834658,5.367916,1.596805,-7.599863,0,10.133999999999997,10.533000000000003,11.145500000000002,-1,-1,-1,-1,-1,10.472454004493676,6.359645104833695,18.698071803813633,1,-0.061816883690978486,0.1692996702341468,-0.23111655392512528
2022-03-29,sh.600661,10.0000,10.62,9.92,10.27,14830556,152936059.5400,3,5.175600,1,2.189100,-146.983278,5.485422,1.631760,-7.766228,0,10.099999999999998,10.443000000000001,11.118000000000002,1,-1,-1,-1,-1,22.715092158063,12.039211369400268,44.06685373538846,1,-0.07910998823061455,0.11961773854119453,-0.19872772677180908
2022-03-30,sh.600661,10.1200,10.12,9.74,9.93,10493255,103867504.0600,3,3.661900,1,-3.310600,-142.117230,5.303821,1.577739,-7.509118,0,10.019999999999998,10.343000000000004,11.065500000000004,-1,-1,-1,-1,-1,29.568540433925076,20.9186955321606,46.86823023745402,1,-0.11887968565362783,0.07191825370223007,-0.1907979393558579
2022-03-31,sh.600661,9.8800,9.95,9.47,9.55,9495315,91928860.7800,3,3.313700,1,-3.826800,-136.678705,5.100855,1.517362,-7.221760,0,9.929999999999998,10.208000000000002,10.998500000000003,-1,-1,-1,-1,-1,22.322046148442364,24.868559580143497,17.229019285040096,-1,-0.17899691656164407,0.02173521964945524,-0.2007321362110993
