date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002627,6.6900,6.7,6.42,6.5,27365582,179776034.0000,3,3.990000,1,-1.960800,44.324395,1.566240,2.173364,6.773395,0,6.536000000000001,6.51,6.364499999999999,-1,-1,1,1,1,56.06060606060607,61.55768208399788,45.06645401382245,-1,0.14229443440921408,0.14756747705557322,-0.0052730426463591384
2022-03-18,sz.002627,6.4100,6.67,6.36,6.62,17050266,112038026.8200,3,2.486000,1,1.846200,45.142692,1.595155,2.213487,6.898443,0,6.592000000000001,6.514,6.390999999999999,1,1,1,1,1,64.84848484848486,62.82828282828283,68.8888888888889,1,0.1440710986137077,0.1468682013672001,-0.002797102753492403
2022-03-21,sz.002627,6.6500,6.76,6.51,6.69,22749754,151444201.5300,3,3.317000,1,1.057400,45.620032,1.612022,2.236893,6.971387,0,6.554000000000002,6.531000000000001,6.416499999999999,1,1,1,1,1,66.6666666666667,62.52525252525254,74.94949494949503,1,0.14940528169570477,0.14737561743290103,0.0020296642628037376
2022-03-22,sz.002627,6.7000,7.12,6.68,6.95,30534347,211311141.1200,3,4.452000,1,3.886400,47.393007,1.674672,2.323827,7.242323,0,6.678000000000003,6.574000000000001,6.458999999999999,1,1,1,1,1,75.80398580398584,69.10637910637912,89.19919919919928,1,0.17262260141298746,0.15242501422891833,0.020197587184069138
2022-03-23,sz.002627,6.9500,7.37,6.93,7.23,30745032,221457665.6100,3,4.482700,1,4.028800,49.302366,1.742140,2.417449,7.534100,0,6.798000000000004,6.645000000000001,6.515999999999998,1,1,1,1,1,82.97867386102685,75.14977544389312,98.63647069529432,1,0.2111817823719644,0.16417636785752754,0.04700541451443685
2022-03-24,sz.002627,7.3100,7.49,7.1,7.23,38256644,278452241.5300,3,5.577900,1,0.000000,49.302366,1.742140,2.417449,7.534100,0,6.944000000000003,6.740000000000002,6.5779999999999985,1,1,1,1,1,85.09097332626747,81.29121099709339,92.69049798461563,1,0.23898533688544266,0.17913816166311056,0.0598471752223321
2022-03-25,sz.002627,7.2600,7.32,7.1,7.27,36155573,261392426.4400,3,5.271600,1,0.553300,49.575132,1.751779,2.430824,7.575782,0,7.0740000000000025,6.833000000000001,6.6365,1,1,1,1,1,84.18514946962394,84.08493221897275,84.38558397092632,1,0.261236152109559,0.19555775975240025,0.06567839235715872
2022-03-28,sz.002627,7.2700,7.27,7.27,7.27,0,0.0000,3,,0,0.000000,49.575132,1.751779,2.430824,7.575782,0,7.190000000000002,6.872000000000002,6.6945,1,1,1,1,1,81.12684650241933,83.46765643277024,76.44522664171751,-1,0.2756920768337574,0.2115846231686717,0.06410745366508572
2022-03-29,sz.002627,7.2700,7.27,7.27,7.27,0,0.0000,3,,0,0.000000,49.575132,1.751779,2.430824,7.575782,0,7.254000000000002,6.966000000000001,6.7395,1,1,1,1,1,81.00972000580295,82.10723865928206,78.81468269884473,-1,0.2838761537335275,0.22604292928164285,0.05783322445188463
2022-03-30,sz.002627,7.2700,7.27,7.27,7.27,0,0.0000,3,,0,0.000000,49.575132,1.751779,2.430824,7.575782,0,7.262000000000002,7.030000000000001,6.774500000000001,1,1,1,1,1,80.53097345132738,80.88917998651654,79.81456038094908,-1,0.28705312391159854,0.238244968207634,0.048808155703964545
2022-03-31,sz.002627,7.2700,7.27,7.27,7.27,0,0.0000,3,,0,0.000000,49.575132,1.751779,2.430824,7.575782,0,7.270000000000001,7.107000000000001,6.8085,-1,1,1,1,1,79.53765577027265,80.35944974246765,77.89406782588267,-1,0.2862709424395842,0.24785016305402402,0.038420779385560155
