date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601169,4.3900,4.41,4.35,4.36,90767895,397238640.0000,3,0.429300,1,-0.228800,3.991315,0.432151,1.399645,1.760670,0,4.3839999999999995,4.424999999999997,4.4940000000000015,-1,-1,-1,-1,-1,25.54443208503281,27.364870432167425,21.90355539076358,-1,-0.05234793950524885,-0.03384363200598008,-0.01850430749926877
2022-03-18,sh.601169,4.3600,4.43,4.35,4.42,82414839,362052516.5900,3,0.389800,1,1.376100,4.046241,0.438098,1.418906,1.784900,0,4.374,4.412999999999998,4.482500000000001,1,1,-1,-1,-1,44.65554319614398,31.787088534585806,70.39245251926033,1,-0.049257047859462055,-0.03692631517667648,-0.012330732682785575
2022-03-21,sh.601169,4.4100,4.41,4.37,4.38,48012263,210819955.3900,3,0.227100,1,-0.905000,4.009624,0.434133,1.406065,1.768747,0,4.365999999999999,4.399999999999998,4.4705,1,-1,-1,-1,-1,50.21889055472273,40.13962194529984,70.37742777356851,1,-0.04946495841778287,-0.039434043824897756,-0.010030914592885111
2022-03-22,sh.601169,4.3800,4.44,4.37,4.43,64837906,286290492.6000,3,0.306700,1,1.141600,4.055396,0.439089,1.422116,1.788938,0,4.391999999999999,4.397999999999998,4.462000000000001,1,1,-1,-1,-1,63.36231884057969,52.745584197148794,84.59578812744148,1,-0.04507554408692016,-0.04056234387730224,-0.004513200209617922
2022-03-23,sh.601169,4.4200,4.43,4.39,4.42,55729831,245753955.5700,3,0.263600,1,-0.225700,4.046241,0.438098,1.418906,1.784900,0,4.401999999999998,4.399999999999998,4.454500000000001,1,1,-1,1,-1,65.21739130434776,59.59953356655006,76.45310677994316,1,-0.04192058363867268,-0.040833991829576324,-0.0010865918090963572
2022-03-24,sh.601169,4.4000,4.43,4.4,4.41,34971814,154458759.8900,3,0.165400,1,-0.226200,4.037087,0.437107,1.415696,1.780861,0,4.411999999999998,4.397999999999998,4.449000000000001,-1,1,-1,1,-1,69.56521739130432,66.04830917874392,76.5990338164251,1,-0.03976874187849422,-0.0406209418393599,0.0008521999608656836
2022-03-25,sh.601169,4.4100,4.44,4.38,4.42,49195795,217058973.4200,3,0.232700,1,0.226800,4.046241,0.438098,1.418906,1.784900,0,4.411999999999999,4.392999999999998,4.444000000000001,1,1,-1,1,-1,74.55716586151364,69.77992485238856,84.11164787976381,1,-0.03683190013614901,-0.03986313349871772,0.0030312333625687124
2022-03-28,sh.601169,4.4100,4.46,4.38,4.45,60494755,267778138.0400,3,0.286100,1,0.678700,4.073705,0.441071,1.428537,1.797014,0,4.425999999999999,4.395999999999998,4.441000000000001,1,1,1,1,-1,83.03542673107893,75.71926999463228,97.66774020397222,1,-0.03171805660426941,-0.03823411811982806,0.006516061515558655
2022-03-29,sh.601169,4.4400,4.48,4.43,4.46,55429232,247094300.2600,3,0.262200,1,0.224700,4.082859,0.442063,1.431747,1.801053,0,4.4319999999999995,4.411999999999998,4.437,1,1,1,1,-1,89.50142450142442,82.36467236467233,103.77492877492861,1,-0.02655230390431562,-0.035897755276725576,0.009345451372409955
2022-03-30,sh.601169,4.4600,4.51,4.45,4.51,62726683,281366808.4000,3,0.296700,1,1.121100,4.128631,0.447019,1.447798,1.821244,0,4.449999999999998,4.425999999999998,4.436000000000001,1,1,1,1,1,93.20512820512819,88.58065981254384,102.4540649902969,1,-0.018213867413988893,-0.03236097770417824,0.01414711029018935
2022-03-31,sh.601169,4.4900,4.6,4.49,4.58,114139476,521390904.2200,3,0.539800,1,1.552100,4.192712,0.453957,1.470269,1.849511,0,4.483999999999999,4.447999999999999,4.4365000000000006,1,1,1,1,1,91.97324414715722,91.55993228456994,92.79986787233176,1,-0.005889293327106415,-0.027066640828763876,0.02117734750165746
