date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002545,11.3000,11.66,11.09,11.3,26821300,303393296.0000,3,2.416800,1,1.710200,32.800683,1.773352,5.129255,29.451308,0,11.496,11.585,11.119000000000003,-1,-1,1,-1,1,32.84789644012946,35.19168087599031,28.160327568407766,-1,0.4654551380118708,0.5177175607761776,-0.052262422764306815
2022-03-14,sz.002545,11.3000,12.03,11.2,11.57,41311362,482715216.0000,3,3.722500,1,2.389400,33.584416,1.815724,5.251813,30.155012,0,11.372000000000002,11.593,11.220000000000002,1,-1,1,-1,1,35.760517799352755,32.21143473570658,42.8586839266451,1,0.4487421772100717,0.5039224840629564,-0.055180306852884664
2022-03-15,sz.002545,10.8400,11.1,10.41,10.41,38703841,412330400.0000,3,3.487500,1,-10.025900,30.217266,1.633681,4.725270,27.131692,0,11.156,11.491,11.262000000000002,-1,-1,-1,-1,-1,27.346278317152116,31.984897518878103,18.069039913700145,-1,0.3379984936507139,0.47073768598050786,-0.13273919232979398
2022-03-16,sz.002545,10.3700,10.45,9.8,10.41,33971019,343888112.0000,3,3.061100,1,0.000000,30.217266,1.633681,4.725270,27.131692,0,10.959999999999999,11.382,11.284000000000002,-1,-1,-1,-1,-1,23.305712626100973,28.804169580868606,12.308798716565711,-1,0.24738166472357292,0.42606648172912087,-0.17868481700554795
2022-03-17,sz.002545,10.3700,11.03,10.2,10.55,29521201,314412432.0000,3,2.660100,1,1.344900,30.623647,1.655652,4.788818,27.496575,0,10.847999999999999,11.194999999999999,11.293000000000003,-1,-1,-1,-1,-1,16.639283918695682,22.430424953982918,5.05700184812121,-1,0.18473450058152707,0.3778000854996021,-0.19306558491807502
2022-03-18,sz.002545,10.5000,10.9,10.36,10.79,20142900,216263006.0000,3,1.815000,1,2.274900,31.320298,1.693316,4.897758,28.122090,0,10.745999999999999,11.120999999999999,11.325000000000001,1,-1,-1,-1,-1,29.380596660008404,23.10853106826835,41.92472784348851,1,0.15269202724423714,0.3327784738485291,-0.18008644660429196
2022-03-21,sz.002545,10.8900,11.74,10.85,11.51,34760930,396799138.6700,3,3.132200,1,6.672800,33.410253,1.806308,5.224578,29.998633,0,10.733999999999998,11.052999999999999,11.362,1,1,1,-1,-1,47.49302732849289,31.170969302398987,80.1371433806807,1,0.18328334269514457,0.3028794476178522,-0.11959610492270761
2022-03-22,sz.002545,11.6400,11.68,11.41,11.47,23208664,267019185.0000,3,2.091300,1,-0.347500,33.294145,1.800031,5.206421,29.894381,0,10.945999999999998,11.050999999999998,11.382000000000001,1,1,1,-1,-1,63.26448165013187,46.712701879544376,96.36804119130686,1,0.20197131528266254,0.28269782115081427,-0.08072650586815172
2022-03-23,sz.002545,11.4500,11.5,11.2,11.32,15421487,174778135.7500,3,1.389600,1,-1.307800,32.858737,1.776491,5.138334,29.503434,0,11.127999999999998,11.044,11.3755,1,1,-1,1,-1,73.24364723467865,61.33371873776779,97.06350422850038,1,0.20234540987080152,0.2666273388948117,-0.0642819290240102
2022-03-24,sz.002545,11.3100,11.93,11.21,11.81,40149487,466490161.0600,3,3.617800,1,4.328600,34.281068,1.853388,5.360753,30.780526,0,11.379999999999999,11.114,11.368500000000001,1,1,1,1,1,77.7279521674141,71.41202701740819,90.35980246742591,1,0.23942089241283782,0.26118604959841696,-0.021765157185579143
2022-03-25,sz.002545,11.8700,12.14,11.53,11.55,39211700,463067161.2500,3,3.533300,1,-2.201500,33.526362,1.812585,5.242734,30.102886,0,11.532,11.139,11.362000000000002,1,1,1,1,1,77.69409630396181,76.22189856868484,80.63849177451576,1,0.24499945118608224,0.25794872991595,-0.012949278729867786
2022-03-28,sz.002545,11.5500,12.28,11.4,12.28,53104500,637332286.0000,3,4.785100,1,6.320300,35.645344,1.927147,5.574093,32.005492,0,11.686,11.209999999999999,11.401500000000002,1,1,1,1,1,88.30695131143564,81.24299992760383,102.43485407909927,1,0.30481171858750145,0.2673213276502603,0.03749039093724116
2022-03-29,sz.002545,12.2800,12.39,11.87,12.18,42233346,512057936.1100,3,3.805600,1,-0.814300,35.355073,1.911454,5.528702,31.744861,0,11.828,11.387,11.439000000000002,1,1,1,1,1,88.39909456347812,84.8000473929585,95.59718890451734,1,0.3402223358554206,0.28190152929129236,0.05832080656412825
2022-03-30,sz.002545,11.4900,11.88,11.3,11.8,31403610,367003642.6300,3,2.829700,1,-3.119900,34.252041,1.851819,5.356213,30.754463,0,11.924000000000001,11.526,11.454000000000002,-1,1,1,1,1,87.11563983174752,87.9405619022204,85.46579569080177,-1,0.33377512903279083,0.29227624923959206,0.04149887979319877
2022-03-31,sz.002545,11.7900,11.81,11.11,11.39,28993940,330575858.8400,3,2.612600,1,-3.474600,33.061927,1.787476,5.170108,29.685876,0,11.84,11.610000000000001,11.402500000000003,-1,-1,-1,1,1,65.47061818672589,80.32845086065048,35.754952838876704,-1,0.2922136407354845,0.29226372753877056,-5.008680328605353e-05
