date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002652,3.4100,3.47,3.36,3.45,5307820,18062857.0000,3,1.144600,1,-0.289000,98.347443,5.404191,1.500386,-17.273700,0,3.394000000000001,3.424000000000002,3.432999999999999,1,1,1,-1,-1,62.162162162162154,43.2345072345072,100.01747201747206,1,-0.0471169974399368,-0.062153111966599464,0.015036114526662661
2022-03-14,sz.002652,3.4800,3.52,3.43,3.45,5592740,19438829.0000,3,1.206000,1,0.000000,98.347443,5.404191,1.500386,-17.273700,0,3.4040000000000012,3.4300000000000024,3.4324999999999997,1,1,1,-1,-1,73.8738738738739,59.29129129129129,103.03903903903915,1,-0.04148517142522623,-0.05801952385832482,0.016534352433098587
2022-03-15,sz.002652,3.4100,3.8,3.4,3.65,40643603,151235845.0000,3,8.764500,1,5.797100,104.048744,5.717478,1.587365,-18.275074,0,3.466000000000001,3.4510000000000027,3.4449999999999994,1,1,1,1,1,73.91746585294976,69.98450062966195,81.78339629952538,1,-0.020645590685208326,-0.05054473722370152,0.029899146538493196
2022-03-16,sz.002652,3.6500,4.02,3.6,3.81,63204680,241093078.0000,3,13.629700,1,4.383600,108.609785,5.968107,1.656948,-19.076173,0,3.564000000000001,3.481000000000003,3.461,1,1,1,1,1,74.59314152862544,74.12816041848303,75.52310374891024,1,0.008680526312643266,-0.03869968451643256,0.04738021082907583
2022-03-17,sz.002652,3.6900,3.88,3.65,3.74,41061777,153805208.0000,3,8.854700,1,-1.837300,106.614330,5.858457,1.626505,-18.725692,0,3.62,3.506000000000003,3.4769999999999994,1,1,1,1,1,72.49103942652333,73.66721560269951,70.13868707417095,-1,0.025973859843009706,-0.025764975644544108,0.051738835487553814
2022-03-18,sz.002652,3.6700,4.06,3.66,3.93,51486117,201345433.3000,3,11.102700,1,5.080200,112.030566,6.156079,1.709135,-19.676997,0,3.716,3.5550000000000033,3.501,1,1,1,1,1,75.63131313131318,74.23849802882064,78.41694333629826,1,0.05438346463354726,-0.009735287588925834,0.0641187522224731
2022-03-21,sz.002652,3.8600,4.23,3.82,4.15,81685179,331167400.8000,3,17.614900,1,5.598000,118.301997,6.500694,1.804812,-20.778509,0,3.8560000000000003,3.6300000000000034,3.5335,1,1,1,1,1,81.42496392496396,76.51577216093348,91.24334745302494,1,0.09357180497219009,0.010926130923297351,0.08264567404889274
2022-03-22,sz.002652,4.0500,4.12,3.74,3.91,68613969,268495673.6100,3,14.796200,1,-5.783100,111.460436,6.124750,1.700437,-19.576860,0,3.908,3.6870000000000034,3.5564999999999998,1,1,1,1,1,80.27553863760761,79.11060523129491,82.60540545023301,1,0.10406327612101629,0.02955355996284114,0.07450971615817514
2022-03-23,sz.002652,3.9400,3.94,3.62,3.67,70228748,259845669.6900,3,15.144400,1,-6.138100,104.618874,5.748807,1.596063,-18.375211,0,3.88,3.7220000000000035,3.5675,-1,-1,1,1,1,63.74384236453201,75.14811497570119,40.93529714219363,-1,0.09195188427327583,0.04203322482492808,0.04991865944834775
2022-03-24,sz.002652,3.6100,3.66,3.45,3.47,48775440,171376441.0000,3,10.518100,1,-5.449600,98.917573,5.435520,1.509084,-17.373837,0,3.8259999999999996,3.7230000000000034,3.572,-1,-1,-1,1,1,35.7614365508009,59.926939184313504,-12.56956871622431,-1,0.06546060138090626,0.04671870013612371,0.018741901244782547
2022-03-25,sz.002652,3.5000,3.52,3.43,3.43,25760167,89359846.8300,3,5.555000,1,-1.152700,97.777313,5.372863,1.491688,-17.173563,0,3.726,3.7210000000000027,3.5725000000000002,-1,-1,-1,1,1,15.893458893043446,38.466245936125446,-29.252115193120552,-1,0.040768449811318774,0.045528650071162725,-0.004760200259843951
2022-03-28,sz.002652,3.4300,3.52,3.3,3.5,32132760,110890718.2000,3,6.929200,1,2.040800,99.772768,5.482513,1.522131,-17.524043,0,3.595999999999999,3.7260000000000026,3.5780000000000003,-1,-1,-1,-1,1,11.184523038390134,20.946472827411487,-8.33937653965257,-1,0.02654219488003129,0.04173135903293644,-0.015189164152905152
2022-03-29,sz.002652,3.4900,3.49,3.36,3.37,26106600,89600843.0000,3,5.629700,1,-3.714300,96.066923,5.278877,1.465594,-16.873150,0,3.4879999999999995,3.6980000000000026,3.5745000000000005,-1,-1,-1,-1,-1,10.882238631947159,12.653406854460242,7.339902186920991,-1,0.0047234231261166215,0.034329771851572474,-0.029606348725455853
2022-03-30,sz.002652,3.4400,3.44,3.36,3.41,12775100,43361153.0000,3,2.754900,1,1.186900,97.207183,5.341534,1.482990,-17.073425,0,3.436,3.6580000000000026,3.5695,-1,-1,-1,-1,-1,13.620071684587828,11.895611118308368,17.068992817146746,1,-0.009234001161151362,0.025617017249027707,-0.03485101841017907
2022-03-31,sz.002652,3.4100,3.45,3.36,3.37,16628130,56577209.8000,3,3.585800,1,-1.173000,96.066923,5.278877,1.465594,-16.873150,0,3.4159999999999995,3.621000000000002,3.5635000000000003,-1,-1,-1,-1,-1,8.96057347670253,11.154294597745833,4.573131234615925,-1,-0.0232549574983425,0.015842622299553667,-0.039097579797896166
