date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002328,5.1300,5.23,5.01,5.21,9849945,50249426.0000,3,1.749600,1,0.773700,13.794756,1.464646,0.812389,7.031814,0,5.192,5.342999999999999,5.443500000000001,1,-1,-1,-1,-1,36.19402985074624,23.982185844968686,60.617717862301355,1,-0.1776776091750749,-0.17633235138031195,-0.0013452577947629663
2022-03-14,sz.002328,5.1600,5.18,5.05,5.06,6474310,33138058.0000,3,1.150000,1,-2.879100,13.397594,1.422478,0.789000,6.829362,0,5.136,5.303999999999999,5.419000000000001,-1,-1,-1,-1,-1,35.32338308457707,31.59535655058041,42.779436152570376,1,-0.18582668881732634,-0.1782312188677148,-0.007595469949611522
2022-03-15,sz.002328,5.0500,5.13,4.79,4.79,11040390,54462366.0000,3,1.961100,1,-5.336000,12.682702,1.346575,0.746899,6.464950,0,5.061999999999999,5.231999999999999,5.3820000000000014,-1,-1,-1,-1,-1,22.388059701492494,31.30182421227194,4.560530679933606,-1,-0.2116320738496622,-0.1849113898641043,-0.026720683985557908
2022-03-16,sz.002328,4.8700,4.95,4.73,4.93,8909796,43259071.0000,3,1.582600,1,2.922800,13.053387,1.385932,0.768729,6.653904,0,5.031999999999999,5.171999999999999,5.349000000000001,-1,-1,-1,-1,-1,15.693139242061237,24.46819400937694,-1.8569702925701677,-1,-0.21827011541232277,-0.191583134973748,-0.026686980438574787
2022-03-17,sz.002328,4.9800,5.04,4.95,4.96,11444851,57097181.0000,3,2.032900,1,0.608500,13.132819,1.394366,0.773407,6.694395,0,4.989999999999999,5.111999999999999,5.322000000000001,-1,-1,-1,-1,-1,19.028574740624762,19.036591228059503,19.01254176575528,-1,-0.21859028911056289,-0.19698456580111096,-0.02160572330945193
2022-03-18,sz.002328,4.9300,5.05,4.92,5.04,7788100,38949136.7000,3,1.383400,1,1.612900,13.344639,1.416855,0.785881,6.802369,0,4.955999999999999,5.073999999999999,5.296500000000001,1,-1,-1,-1,-1,34.92601063806065,23.215908206915557,58.34621550035084,1,-0.20996831364211221,-0.1995813153693112,-0.010386998272801012
2022-03-21,sz.002328,5.0400,5.09,4.99,5.07,6765710,34131870.9000,3,1.201800,1,0.595200,13.424071,1.425289,0.790559,6.842859,0,4.957999999999999,5.046999999999999,5.267500000000001,1,1,-1,-1,-1,48.91778018538579,34.29078852135708,78.1717635134432,1,-0.19842724096862963,-0.19935050048917488,0.0009232595205452554
2022-03-22,sz.002328,5.0700,5.19,5.04,5.14,8863690,45315893.4100,3,1.574400,1,1.380700,13.609414,1.444967,0.801474,6.937336,0,5.028,5.044999999999999,5.248000000000001,1,1,-1,-1,-1,64.9170437405731,49.58694485467319,95.57724151237295,1,-0.18153976533021865,-0.19578835345738363,0.01424858812716498
2022-03-23,sz.002328,5.1700,5.18,5.1,5.12,6447362,33093337.6200,3,1.145200,1,-0.389100,13.556459,1.439345,0.798355,6.910343,0,5.066,5.048999999999999,5.223000000000001,1,1,-1,1,-1,75.01960784313718,62.951477256365365,99.15586901668081,1,-0.16783544948439566,-0.19019777266278604,0.022362323178390375
2022-03-24,sz.002328,5.0700,5.1,5.03,5.05,5430521,27503263.7700,3,0.964600,1,-1.367200,13.371116,1.419667,0.787440,6.815866,0,5.084,5.036999999999998,5.205000000000001,-1,1,-1,1,-1,75.98579141801635,71.97414766724222,84.00907891956462,1,-0.16076984077915668,-0.18431218628606016,0.023542345506903484
2022-03-25,sz.002328,5.0600,5.11,5.03,5.06,5925057,30060143.7800,3,1.052500,1,0.198000,13.397594,1.422478,0.789000,6.829362,0,5.087999999999999,5.0219999999999985,5.182500000000001,-1,1,-1,1,-1,73.10144927536219,74.70228284550525,69.89978213507604,-1,-0.15260425172771175,-0.17797059937439047,0.025366347646678722
2022-03-28,sz.002328,5.0000,5.07,4.93,5.06,7017850,35142555.6000,3,1.246600,1,0.000000,13.397594,1.422478,0.789000,6.829362,0,5.085999999999999,5.0219999999999985,5.163000000000001,-1,1,-1,1,-1,71.01449275362302,73.36724448233387,66.3089892962013,-1,-0.14446763065632062,-0.1712700056307765,0.026802374974455867
2022-03-29,sz.002328,5.0500,5.08,4.96,4.99,3886978,19469873.7800,3,0.690400,1,-1.383400,13.212252,1.402799,0.778085,6.734885,0,5.055999999999999,5.041999999999999,5.1370000000000005,-1,-1,-1,1,-1,56.46806226516361,66.86133476471629,35.68151726605825,-1,-0.14203047590629758,-0.1654220996858807,0.02339162377958312
2022-03-30,sz.002328,4.9900,5.06,4.98,5.06,5494753,27647037.6100,3,0.976000,1,1.402800,13.397594,1.422478,0.789000,6.829362,0,5.043999999999999,5.054999999999999,5.1135,1,1,-1,-1,-1,49.838969404186685,59.10717480765779,31.30255859724447,-1,-0.13291839767301727,-0.15892135928330803,0.026002961610290753
2022-03-31,sz.002328,5.0300,5.1,5.02,5.06,6790400,34360988.0000,3,1.206200,1,0.000000,13.397594,1.422478,0.789000,6.829362,0,5.045999999999998,5.0649999999999995,5.088500000000001,1,-1,-1,-1,-1,42.59259259259248,49.63320808731428,28.511361603148885,-1,-0.12426456546548437,-0.1519900005197433,0.027725435054258923
