date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002370,5.3300,5.98,5.27,5.86,86005858,486475536.0000,3,17.006700,1,7.720600,80.418713,8.694921,8.443279,73.379211,0,5.598000000000001,5.742999999999997,5.682999999999997,1,1,1,-1,-1,33.33333333333334,26.405133203378806,47.189733593242416,1,-0.21013156600224203,-0.29380698608643446,0.08367542008419243
2022-03-14,sz.002370,5.9000,6.4,5.72,6.09,97207867,588557232.0000,3,19.221800,1,3.924900,83.575078,9.036189,8.774671,76.259282,0,5.638,5.7929999999999975,5.701499999999998,1,1,1,-1,-1,51.75438596491228,35.06460238916379,85.13395311640927,1,-0.16220228974125472,-0.2674860468173985,0.10528375707614379
2022-03-15,sz.002370,5.9500,6.04,5.61,5.65,63105219,367570736.0000,3,12.478400,1,-7.225000,77.536813,8.383328,8.140704,70.749580,0,5.6579999999999995,5.806999999999998,5.693499999999998,-1,-1,-1,-1,-1,56.35964912280702,47.14912280701754,74.78070175438599,1,-0.15790211842861535,-0.2455692611396419,0.08766714271102655
2022-03-16,sz.002370,5.8200,5.98,5.4,5.78,55991565,317667072.0000,3,11.071700,1,2.300900,79.320846,8.576219,8.328013,72.377447,0,5.764,5.778999999999998,5.703999999999998,1,1,1,-1,1,55.794415616506065,54.636150234741784,58.11094638003463,1,-0.14236321362892745,-0.22492805163749902,0.08256483800857156
2022-03-17,sz.002370,5.7400,6.17,5.69,5.97,78685525,470508144.0000,3,15.559200,1,3.287200,81.928279,8.858136,8.601771,74.756636,0,5.869999999999999,5.757999999999997,5.731499999999998,1,1,1,1,1,55.13178782400322,55.761950854438766,53.87146176313212,-1,-0.11340979005505325,-0.20262439932100987,0.08921460926595662
2022-03-18,sz.002370,5.8800,6.57,5.83,6.29,96650183,592884928.4100,3,19.111500,1,5.360100,86.319744,9.332944,9.062837,78.763692,0,5.9559999999999995,5.7769999999999975,5.766999999999998,1,1,1,1,1,68.4471274551323,59.79111029854719,85.75916176830252,1,-0.06390599904925409,-0.1748807192666587,0.11097472021740462
2022-03-21,sz.002370,6.1600,6.57,6.13,6.5,98659542,631885585.0200,3,19.508800,1,3.338600,89.201644,9.644537,9.365412,81.393323,0,6.037999999999999,5.837999999999997,5.799499999999998,1,1,1,1,1,82.20961692184711,68.59617740032753,109.43649596488629,1,-0.007640567360388317,-0.14143268888540464,0.13379212152501632
2022-03-22,sz.002370,6.4900,6.49,6.14,6.21,74137581,463955008.5000,3,14.659900,1,-4.461500,85.221878,9.214242,8.947571,77.761928,0,6.15,5.903999999999998,5.829499999999998,1,1,1,1,1,83.29059829059827,77.98244755585922,93.90689976007636,1,0.013395204673456895,-0.11046711017363234,0.12386231484708923
2022-03-23,sz.002370,6.1900,6.83,6.04,6.83,87153116,575471545.4500,3,17.233600,1,9.983900,93.730342,10.134183,9.840887,85.525599,0,6.359999999999999,6.061999999999998,5.890499999999998,1,1,1,1,1,89.27350427350426,84.92457316198322,97.97136649654632,1,0.0791822602022707,-0.07253723609845172,0.15171949630072243
2022-03-24,sz.002370,7.1900,7.51,6.88,7.51,129368476,935009060.4700,3,25.581200,1,9.956100,103.062207,11.143150,10.820653,94.040593,0,6.667999999999999,6.2689999999999975,5.9914999999999985,1,1,1,1,1,90.76923076923076,87.77777777777777,96.75213675213672,1,0.1840674773806601,-0.02121629340262935,0.20528377078328944
2022-03-25,sz.002370,7.8000,8.26,7.8,8.26,197971575,1614233521.3600,3,39.146700,1,9.986700,113.354704,12.255981,11.901278,103.432130,0,7.061999999999999,6.508999999999998,6.125999999999999,1,1,1,1,1,99.99999999999999,93.34757834757835,113.30484330484325,1,0.32397392984372075,0.04782175124664068,0.2761521785970801
2022-03-28,sz.002370,8.4000,8.66,7.43,7.43,156838321,1225425550.4500,3,31.013000,1,-10.048400,101.964340,11.024448,10.705386,93.038829,0,7.247999999999999,6.642999999999998,6.217999999999998,1,1,1,1,1,87.42331288343557,92.73084788422211,76.80824288186247,-1,0.36368441049319866,0.11099428309595227,0.2526901273972464
2022-03-29,sz.002370,6.6900,7.11,6.69,6.74,142304598,975045092.2000,3,28.139200,1,-9.286700,92.495243,10.000643,9.711212,84.398614,0,7.353999999999999,6.751999999999998,6.279499999999997,-1,-1,1,1,1,65.874491334614,84.43260140601653,28.758271191808973,-1,0.3356093237029816,0.15591729121735814,0.17969203248562343
2022-03-30,sz.002370,6.7500,7.3,6.28,7.05,139169721,942038585.0100,3,27.519300,1,4.599400,96.749475,10.460613,10.157870,88.280450,0,7.397999999999999,6.878999999999998,6.328999999999997,-1,1,1,1,1,46.911004879961475,66.73626969933702,7.2604752412104006,-1,0.3345179101356832,0.19163741500102316,0.14288049513466006
2022-03-31,sz.002370,6.8500,7.26,6.71,6.74,117441092,819430355.0800,3,23.222700,1,-4.397200,92.495243,10.000643,9.711212,84.398614,0,7.244,6.955999999999998,6.3569999999999975,-1,-1,1,1,1,35.06021108049537,49.28190243169028,6.616828378105552,-1,0.30512129939052723,0.21433419187892397,0.09078710751160327
