date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688272,39.4700,39.98,38.6,39.6,544958,21449099.0000,3,3.525400,1,0.660900,39.370201,10.755041,9.466317,-48.733955,0,40.32799999999999,40.76700000000001,40.754000000000005,-1,-1,-1,-1,-1,29.569892473118347,33.599551148811386,21.510575121732273,-1,-1.122031125677779,-1.236342830872186,0.11431170519440692
2022-03-14,sh.688272,38.7800,39.39,37.82,37.88,446313,17142023.0000,3,2.887300,1,-4.343400,37.660183,10.287903,9.055154,-46.617228,0,39.495999999999995,40.60200000000001,40.648,-1,-1,-1,-1,-1,18.38709677419363,25.808232115624378,3.5448260913321334,-1,-1.2619322367176835,-1.2414607120412855,-0.020471524676398012
2022-03-15,sh.688272,38.9300,38.93,36.55,36.55,778701,29113523.0000,3,5.037500,1,-3.511100,36.337901,9.926686,8.737219,-44.980456,0,38.666,40.24600000000001,40.442,-1,-1,-1,-1,-1,10.107526881720482,19.354838709677487,-8.38709677419353,-1,-1.4632572412450457,-1.2858200178820376,-0.17743722336300816
2022-03-16,sh.688272,37.2900,37.29,35.55,36.72,687942,25233786.0000,3,4.450400,1,0.465100,36.506914,9.972857,8.777857,-45.189667,0,38.017999999999994,39.61800000000001,40.23950000000001,-1,-1,-1,-1,-1,5.54150988599054,11.34537784730155,-6.06622603663148,-1,-1.5907539571426028,-1.3468068057341507,-0.24394715140845213
2022-03-17,sh.688272,36.7700,37.88,36.62,36.84,862741,32217315.0000,3,5.581200,1,0.326800,36.626218,10.005448,8.806543,-45.337346,0,37.517999999999994,39.098,40.026500000000006,-1,-1,-1,-1,-1,10.77675150271883,8.808596090143284,14.713062327869917,1,-1.6629436467245426,-1.410034173932229,-0.25290947279231357
2022-03-18,sh.688272,36.7000,37.43,36.3,37.25,595734,21993128.4300,3,3.853900,1,1.112900,37.033839,10.116800,8.904553,-45.841915,0,37.047999999999995,38.688,39.86800000000001,1,-1,-1,-1,-1,18.71325943922678,11.67717360931205,32.78543109905624,1,-1.6678450428730756,-1.4615963477203984,-0.20624869515267719
2022-03-21,sh.688272,37.2000,37.87,36.85,37.4,573336,21380195.4100,3,3.709000,1,0.402700,37.182968,10.157539,8.940410,-46.026513,0,36.952,38.224,39.69950000000001,1,-1,-1,-1,-1,25.347888826149745,18.279299922698453,39.485066633052334,1,-1.6407125749794957,-1.4974195931722178,-0.1432929818072779
2022-03-22,sh.688272,37.4000,37.4,36.58,36.7,374315,13797887.5700,3,2.421500,1,-1.871700,36.487030,9.967425,8.773076,-45.165054,0,36.98199999999999,37.824,39.53450000000001,-1,-1,-1,-1,-1,27.01204892409487,23.691065729823794,33.65401531263702,1,-1.6565978200773515,-1.5292552385532445,-0.12734258152410693
2022-03-23,sh.688272,36.7000,37.25,36.5,36.74,293390,10832445.0100,3,1.898000,1,0.109000,36.526798,9.978288,8.782638,-45.214281,0,36.986,37.501999999999995,39.32350000000001,-1,-1,-1,-1,-1,28.02964181527695,26.79652652184052,30.495872402149814,1,-1.646974034099003,-1.5527989976623962,-0.09417503643660674
2022-03-24,sh.688272,36.2600,37.15,36.26,36.55,255682,9356628.9900,3,1.654000,1,-0.517100,36.337901,9.926686,8.737219,-44.980456,0,36.928,37.223,39.037000000000006,-1,-1,-1,-1,-1,24.964165624800742,26.66861878805752,21.55525929828719,-1,-1.6358217911347879,-1.5694035563568745,-0.06641823477791342
2022-03-25,sh.688272,36.5000,37.28,36.1,36.56,381025,13966353.9500,3,2.464900,1,0.027400,36.347843,9.929402,8.739610,-44.992763,0,36.79,36.919,38.843,-1,-1,-1,-1,-1,27.595208651490196,26.86300536385596,29.059615226758666,1,-1.6076447142695471,-1.577051787939409,-0.030592926330138104
2022-03-28,sh.688272,36.5000,36.59,35.85,35.94,174628,6297641.6900,3,1.129700,1,-1.695800,35.731440,9.761015,8.591400,-44.229756,0,36.498,36.724999999999994,38.66350000000001,-1,-1,-1,-1,-1,24.22050696543106,25.593293747240665,21.474933401811853,-1,-1.6167066088706292,-1.584982752125653,-0.03172385674497624
2022-03-29,sh.688272,36.1900,37.21,35.94,36.58,739152,27224172.0500,3,4.781700,1,1.780700,36.367727,9.934834,8.744391,-45.017376,0,36.47399999999999,36.727999999999994,38.48700000000001,1,-1,-1,-1,-1,27.526815120877092,26.44751024593278,29.685424870765722,1,-1.554328245850165,-1.5788518508705554,0.024523605020390304
2022-03-30,sh.688272,37.2000,38.2,36.98,37.57,933789,35129376.7500,3,6.040800,1,2.706400,37.351982,10.203710,8.981049,-46.235725,0,36.639999999999986,36.812999999999995,38.21550000000001,1,1,-1,-1,-1,41.963425973199826,31.23691601983599,63.41644587992749,1,-1.4087688076335638,-1.544835242223157,0.13606643458959322
2022-03-31,sh.688272,37.0800,37.87,35.98,36.01,578016,21117194.4900,3,3.739300,1,-4.152200,35.801034,9.780026,8.608133,-44.315902,0,36.53199999999998,36.73,37.914000000000016,-1,-1,-1,-1,-1,38.65353037766817,36.04792382391503,43.86474348517444,1,-1.403116611792818,-1.5164915161370893,0.11337490434427133
