date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002467,4.2900,4.5,4.23,4.46,15007734,65531610.0000,3,1.275800,1,2.528700,162.981182,2.699085,6.740528,-509.360694,0,4.406,4.509000000000002,4.4935,1,-1,-1,-1,-1,45.975378787878775,30.532893032893032,76.86035029785026,1,-0.05488431608512645,-0.059194548700850017,0.0043102326157235665
2022-03-14,sz.002467,4.5500,4.73,4.51,4.56,36355191,166932505.0000,3,3.090500,1,2.242200,166.635469,2.759603,6.891661,-520.781338,0,4.421999999999999,4.505000000000003,4.506500000000001,1,1,1,-1,-1,58.46955128205122,44.18390637140633,87.04084110334101,1,-0.04384456058002417,-0.05612455107668485,0.012279990496660675
2022-03-15,sz.002467,4.5200,4.63,4.37,4.37,36810917,167061753.0000,3,3.129300,1,-4.166700,159.692324,2.644620,6.604509,-499.082115,0,4.412,4.475000000000002,4.5120000000000005,-1,-1,-1,-1,-1,59.2788461538461,54.57459207459201,68.68735431235426,1,-0.04985222153095492,-0.054870085167538864,0.005017863636583943
2022-03-16,sz.002467,4.4400,4.81,4.37,4.81,55775702,262030644.0000,3,4.741500,1,10.068600,175.771185,2.910897,7.269494,-549.332946,0,4.51,4.493000000000002,4.538,1,1,1,1,-1,72.82051282051276,63.52297008547001,91.41559829059827,1,-0.01889124681694465,-0.04767431749742002,0.02878307068047537
2022-03-17,sz.002467,4.9900,5.09,4.8,4.87,128183249,634578768.0000,3,10.896800,1,1.247400,177.963757,2.947208,7.360173,-556.185332,0,4.613999999999999,4.5230000000000015,4.571000000000001,1,1,1,1,1,74.27773546585426,68.79236481340435,85.24847677075408,1,0.010367536754624318,-0.036065946647011154,0.04643348340163547
2022-03-18,sz.002467,4.8100,4.95,4.74,4.89,70405089,341367124.8400,3,5.985100,1,0.410700,178.694614,2.959311,7.390400,-558.469461,0,4.699999999999999,4.553000000000002,4.5985000000000005,1,1,1,1,1,86.13861386138613,77.7456207159177,102.924600152323,1,0.03476837816534495,-0.021899081684539932,0.05666745984988488
2022-03-21,sz.002467,4.8300,4.97,4.82,4.91,47299868,230696428.4800,3,4.020900,1,0.409000,179.425472,2.971415,7.420626,-560.753589,0,4.77,4.596000000000001,4.605500000000001,1,1,1,1,1,80.1980198019802,80.20478970974017,80.18447998646025,-1,0.05508506726872664,-0.006502251893886616,0.06158731916261326
2022-03-22,sz.002467,4.8900,4.93,4.78,4.86,41152336,200117365.3500,3,3.498300,1,-1.018300,177.598328,2.941156,7.345060,-555.043268,0,4.867999999999999,4.640000000000001,4.6145000000000005,-1,1,1,1,1,78.54401719241692,81.62688361859438,72.37828434006201,-1,0.06638634713868363,0.008075467912627435,0.0583108792260562
2022-03-23,sz.002467,4.8600,4.9,4.75,4.78,29587107,142347852.9100,3,2.515200,1,-1.646100,174.674899,2.892742,7.224154,-545.906753,0,4.862,4.686000000000001,4.6185,-1,1,1,1,1,73.12917338245454,77.29040345895051,64.80671322946259,-1,0.06810232028877916,0.02008083838785778,0.048021481900921384
2022-03-24,sz.002467,4.7800,4.81,4.63,4.65,35974842,168848861.0600,3,3.058200,1,-2.719700,169.924327,2.814069,7.027681,-531.059917,0,4.818,4.716,4.620500000000001,-1,-1,1,1,1,58.69939707149012,70.12419588212049,35.84979945022937,-1,0.05830027850849717,0.02772472641198566,0.030575552096511513
2022-03-25,sz.002467,4.6400,4.74,4.61,4.62,26133065,121924892.6000,3,2.221600,1,-0.645200,168.828041,2.795914,6.982341,-527.633724,0,4.763999999999999,4.732,4.620500000000001,-1,-1,-1,1,1,45.85486649440139,59.22781231611532,19.10897485097354,-1,0.04756306311359282,0.03169239375230709,0.015870669361285727
2022-03-28,sz.002467,4.6000,4.79,4.52,4.68,31832720,149319846.8600,3,2.706100,1,1.298700,171.020612,2.832224,7.073021,-534.486110,0,4.717999999999999,4.744,4.6245,-1,-1,1,-1,1,38.888888888888886,47.81438415159344,21.037898363479783,-1,0.04339501044677441,0.03403291709120056,0.00936209335557385
2022-03-29,sz.002467,4.6800,4.72,4.56,4.57,22656999,104649835.0100,3,1.926100,1,-2.350400,167.000897,2.765655,6.906774,-521.923402,0,4.659999999999999,4.764,4.6195,-1,-1,-1,-1,1,28.84990253411308,37.86455263913442,10.820602324070393,-1,0.030859983309560413,0.03339833033487253,-0.002538347025312117
2022-03-30,sz.002467,4.6000,4.62,4.52,4.61,20008844,91555600.8500,3,1.700900,1,0.875300,168.462612,2.789862,6.967228,-526.491659,0,4.6259999999999994,4.744,4.618500000000001,-1,-1,-1,-1,1,23.942495126705722,30.560428849902536,10.706627680312096,-1,0.023878295571748254,0.031494323382247676,-0.007616027810499422
2022-03-31,sz.002467,4.5900,4.78,4.53,4.71,31577584,147602682.6200,3,2.840900,1,2.169200,193.065328,2.918481,7.231503,-42.182089,0,4.638,4.728,4.625500000000001,1,-1,1,-1,1,23.66471734892798,25.4857050032489,20.02274204028614,-1,0.026113402950137754,0.03041813929582569,-0.004304736345687937
