date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000070,5.6500,5.78,5.59,5.76,4985349,28266592.0000,3,0.598700,1,0.523600,1146.405514,1.678032,0.896692,-36.680086,0,5.775999999999998,5.966999999999993,6.024500000000001,-1,-1,-1,-1,-1,35.74213003824655,23.27028616396366,60.68581778681232,1,-0.1473875702561971,-0.1267096013888993,-0.02067796886729778
2022-03-14,sz.000070,5.7300,5.8,5.62,5.64,4596667,26171873.0000,3,0.552000,1,-2.083300,1122.522066,1.643073,0.878011,-35.915918,0,5.709999999999998,5.915999999999994,6.014000000000001,-1,-1,-1,-1,-1,37.5,31.963007327085013,48.573985345829975,1,-0.1596655065028605,-0.13330078241169155,-0.02636472409116894
2022-03-15,sz.000070,5.5800,5.61,5.33,5.33,8461880,46442026.0000,3,1.016200,1,-5.496500,1060.823158,1.552762,0.829751,-33.941816,0,5.617999999999998,5.827999999999994,5.99,-1,-1,-1,-1,-1,24.24242424242422,32.494851426890264,7.737569873492134,-1,-0.1921947670208688,-0.145079579333527,-0.0471151876873418
2022-03-16,sz.000070,5.3700,5.56,5.23,5.51,7943162,42987564.0000,3,0.953900,1,3.377100,1096.648330,1.605201,0.857773,-35.088069,0,5.5939999999999985,5.758999999999993,5.9735000000000005,-1,-1,-1,-1,-1,19.88432714239162,27.208917128271953,5.2351471706309525,-1,-0.20113142677690554,-0.1562899488222027,-0.044841477954702835
2022-03-17,sz.000070,5.6300,5.68,5.55,5.56,5871725,32924824.0000,3,0.705100,1,0.907400,1106.599767,1.619767,0.865557,-35.406472,0,5.559999999999998,5.700999999999993,5.9625,1,-1,-1,-1,-1,22.25806451612898,22.128271966981615,22.517649614423703,1,-0.20185238326067356,-0.16540243570989688,-0.036449947550776685
2022-03-18,sz.000070,5.5500,5.66,5.53,5.63,5719536,32090216.8800,3,0.686900,1,1.259000,1120.531778,1.640160,0.876454,-35.852237,0,5.533999999999998,5.654999999999993,5.9435,1,-1,-1,-1,-1,39.57408183214628,27.238824496888967,64.2445965026609,1,-0.19453287756264803,-0.17122852408044711,-0.023304353482200918
2022-03-21,sz.000070,5.6500,5.68,5.56,5.65,4956511,27867730.5200,3,0.595200,1,0.355200,1124.512353,1.645986,0.879567,-35.979599,0,5.535999999999999,5.622999999999993,5.9125000000000005,1,1,-1,-1,-1,51.076701076701035,37.63628247499211,77.9575382801189,1,-0.18498588161618823,-0.17397999558759533,-0.011005886028592898
2022-03-22,sz.000070,5.6200,5.73,5.58,5.71,5524600,31297454.2400,3,0.663500,1,1.061900,1136.454077,1.663466,0.888908,-36.361683,0,5.611999999999999,5.614999999999993,5.8855,1,1,-1,-1,-1,65.97312292227542,52.20796861037425,93.50343154607776,1,-0.17061161548587123,-0.1733063195672505,0.0026947040813792844
2022-03-23,sz.000070,5.7000,5.99,5.64,5.95,13015736,75959492.3800,3,1.563100,1,4.203200,1184.220974,1.733384,0.926270,-37.890020,0,5.699999999999999,5.646999999999993,5.8565000000000005,1,1,1,1,-1,80.23605297467917,65.76195899121855,109.1842409416004,1,-0.13826013500786338,-0.16629708265537307,0.02803694764750969
2022-03-24,sz.000070,5.9400,5.94,5.7,5.73,10726448,62124460.0600,3,1.288200,1,-3.697500,1140.434652,1.669292,0.892021,-36.489044,0,5.734,5.646999999999994,5.8285,-1,1,-1,1,-1,80.62741599762113,75.61219729819192,90.65785339647954,1,-0.12888777696944853,-0.15881522151818817,0.029927444548739635
2022-03-25,sz.000070,5.6600,5.72,5.6,5.63,5671251,32085966.7300,3,0.681100,1,-1.745200,1120.531778,1.640160,0.876454,-35.852237,0,5.734,5.633999999999995,5.8005,-1,-1,-1,1,-1,71.05263157894731,77.30536685041588,58.54716103601018,-1,-0.12805316281434376,-0.15266280977741928,0.02460964696307552
2022-03-28,sz.000070,5.6200,5.68,5.45,5.6,4210300,23449890.0000,3,0.505600,1,-0.532900,1114.560916,1.631420,0.871784,-35.661195,0,5.723999999999999,5.629999999999995,5.773,-1,-1,-1,1,-1,55.701754385964826,69.12726732084444,28.850728516205606,-1,-0.128333129925708,-0.147796873807077,0.01946374388136901
2022-03-29,sz.000070,5.6400,5.64,5.52,5.52,3168552,17636819.9200,3,0.380500,1,-1.428600,1098.638618,1.608114,0.859330,-35.151749,0,5.685999999999999,5.648999999999996,5.7385,-1,-1,-1,1,-1,38.09291747888226,54.94910114793148,4.380550140783825,-1,-0.13347175794827848,-0.1449318506353173,0.01146009268703882
2022-03-30,sz.000070,5.5500,5.61,5.52,5.61,3383376,18860696.8000,3,0.406300,1,1.630400,1116.551204,1.634333,0.873340,-35.724876,0,5.617999999999999,5.658999999999995,5.709,-1,-1,-1,-1,-1,30.42560103963603,41.40675763482772,8.463287849252652,-1,-0.1287972157101409,-0.14170492365028203,0.012907707940141122
2022-03-31,sz.000070,5.6000,5.67,5.57,5.65,3698379,20847779.8300,3,0.444100,1,0.713000,1124.512353,1.645986,0.879567,-35.979599,0,5.601999999999999,5.667999999999995,5.6845,1,-1,-1,-1,-1,26.543209876543155,31.687242798353832,16.255144032921798,-1,-0.12047616733883437,-0.1374591723879925,0.016983005049158117
