date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603988,10.8200,11.04,10.54,11.02,2419358,26045068.0000,3,1.028600,1,0.000000,269.063891,4.606678,3.243884,54.043048,0,10.937999999999997,11.394000000000004,11.579000000000004,1,-1,-1,-1,-1,35.52425665101719,23.173912413846704,60.224945125358154,1,-0.738622998806914,-0.8469804879423075,0.10835748913539356
2022-03-14,sh.603988,11.0300,11.05,10.66,10.78,2233618,24111706.0000,3,0.949700,1,-2.177900,263.204060,4.506351,3.173237,52.866067,0,10.831999999999997,11.287000000000004,11.538000000000004,-1,-1,-1,-1,-1,38.37382439187442,32.043755949835436,51.03396127595239,1,-0.7276081246737327,-0.8231060152885925,0.0954978906148598
2022-03-15,sh.603988,10.7100,10.71,9.86,9.88,3409760,35150899.0000,3,1.449700,1,-8.348800,241.229695,4.130125,2.908310,48.452388,0,10.663999999999998,11.069000000000004,11.454500000000003,-1,-1,-1,-1,-1,24.731934905216786,32.87667198270281,8.442460750244734,-1,-0.7824812788466105,-0.8149810680001961,0.032499789153585645
2022-03-16,sh.603988,10.0400,10.44,9.75,10.38,3800600,38494316.0000,3,1.615900,1,5.060700,253.437676,4.339140,3.055491,50.904432,0,10.615999999999998,10.906000000000002,11.378500000000003,-1,-1,-1,-1,-1,21.04782482467938,28.051194707256872,7.041085059524399,-1,-0.7766698608470524,-0.8073188265695673,0.030648965722514965
2022-03-17,sh.603988,10.5100,10.64,10.29,10.33,2645210,27627427.0000,3,1.124700,1,-0.481700,252.216878,4.318238,3.040773,50.659228,0,10.477999999999998,10.759000000000004,11.302000000000003,-1,-1,-1,-1,-1,20.813713415190996,22.197824381695728,18.045491482181532,-1,-0.7672544209801959,-0.7993059454516931,0.03205152447149717
2022-03-18,sh.603988,10.2300,10.63,10.23,10.53,2389400,25075478.9900,3,1.015900,1,1.936100,257.100070,4.401844,3.099646,51.640045,0,10.379999999999999,10.659000000000002,11.242000000000003,1,-1,-1,-1,-1,36.67665870526819,26.179398981712865,57.67117815237884,1,-0.7351795957741949,-0.7864806755161935,0.0513010797419986
2022-03-21,sh.603988,10.6400,10.78,10.43,10.71,1958201,20853263.0200,3,0.832600,1,1.709400,261.494943,4.477089,3.152631,52.522781,0,10.365999999999998,10.599000000000004,11.179500000000003,1,1,-1,-1,-1,48.35056448542188,35.28031220196036,74.49106905234491,1,-0.6873126575555428,-0.7666470719240633,0.07933441436852051
2022-03-22,sh.603988,10.6500,10.81,10.44,10.54,2095888,22085629.4400,3,0.891100,1,-1.587300,257.344229,4.406024,3.102589,51.689086,0,10.497999999999998,10.581000000000003,11.123000000000003,1,-1,-1,-1,-1,56.10340622252474,47.04354313773828,74.22313239209765,1,-0.6555387013152245,-0.7444253978022956,0.08888669648707104
2022-03-23,sh.603988,10.5600,10.78,10.56,10.71,1989100,21248362.0000,3,0.845700,1,1.612900,261.494943,4.477089,3.152631,52.522781,0,10.563999999999997,10.590000000000003,11.059500000000003,1,1,-1,-1,-1,64.569722514928,56.34123107429156,81.0267053962009,1,-0.6096127959837467,-0.7174628774385858,0.1078500814548391
2022-03-24,sh.603988,10.6500,10.73,10.45,10.54,2139700,22605567.0000,3,0.909700,1,-1.587300,257.344229,4.406024,3.102589,51.689086,0,10.605999999999998,10.542000000000005,11.005500000000003,-1,-1,-1,1,-1,62.90832455216014,61.193817763204315,66.33733813007179,1,-0.580245060513402,-0.6900193140535491,0.10977425354014714
2022-03-25,sh.603988,10.5400,10.66,10.39,10.43,1619100,17010257.0000,3,0.688400,1,-1.043600,254.658474,4.360041,3.070209,51.149636,0,10.585999999999997,10.483000000000004,10.938500000000003,-1,-1,-1,1,-1,66.255442670537,64.57782991254173,69.61066818652753,1,-0.559398600409704,-0.66389517132478,0.10449657091507603
2022-03-28,sh.603988,10.4300,10.65,10.2,10.56,1958500,20483522.0000,3,0.832700,1,1.246400,257.832549,4.414385,3.108477,51.787168,0,10.555999999999997,10.461000000000004,10.874000000000004,1,1,-1,1,-1,67.11175616835992,65.4251744636857,70.48491957770833,1,-0.5263206205517079,-0.6363802611701657,0.11005964061845774
2022-03-29,sh.603988,10.5600,10.61,10.16,10.19,2428200,25052758.0000,3,1.032400,1,-3.503800,248.798643,4.259714,2.999562,49.972655,0,10.485999999999997,10.492000000000004,10.780500000000004,-1,-1,-1,-1,-1,48.3938074504112,60.58700209643606,24.00741815836149,-1,-0.5239225380925756,-0.6138887165546476,0.089966178462072
2022-03-30,sh.603988,10.4600,10.46,10.12,10.23,2179707,22365140.6100,3,0.926700,1,0.392500,249.775282,4.276435,3.011337,50.168819,0,10.389999999999997,10.477000000000006,10.691500000000003,-1,-1,-1,-1,-1,32.32416931350488,49.276577644092015,-1.5806473476693839,-1,-0.5128821881534531,-0.5936874108744087,0.08080522272095558
2022-03-31,sh.603988,10.2300,10.35,10.16,10.25,2202200,22612035.0000,3,0.936300,1,0.195500,250.263601,4.284796,3.017224,50.266901,0,10.331999999999997,10.469000000000005,10.614000000000003,-1,-1,-1,-1,-1,13.132664437012332,31.283547066976155,-23.16910082291531,-1,-0.49679208847860323,-0.5743083463952476,0.0775162579166444
