date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300423,10.9300,11.14,10.73,11.1,2947486,32249010.0000,3,0.948200,1,0.634600,18.407343,1.324345,1.817383,-27.042304,0,10.972000000000005,11.248000000000008,11.290999999999999,1,-1,-1,-1,-1,49.293708133487165,32.05583095085863,83.76946249874423,1,-0.3693421479146419,-0.4356407669749672,0.06629861906032525
2022-03-14,sz.300423,11.0500,11.06,10.65,10.67,2830749,30654591.0000,3,0.910600,1,-3.873900,17.694266,1.273042,1.746980,-25.994719,0,10.864000000000006,11.165000000000008,11.277999999999997,-1,-1,-1,-1,-1,49.90791896869246,43.72364897226779,62.27645896154179,1,-0.3840442811992233,-0.4253214698198184,0.041277188620595096
2022-03-15,sz.300423,10.6600,10.68,9.99,9.99,4434087,45880357.0000,3,1.426400,1,-6.373000,16.566609,1.191911,1.635645,-24.338074,0,10.686000000000005,11.019000000000007,11.229999999999999,-1,-1,-1,-1,-1,31.49171270718233,43.564446603120665,7.346244915305661,-1,-0.44543148783301945,-0.4293434734224586,-0.016088014410560847
2022-03-16,sz.300423,10.1600,10.29,9.68,10.24,3936159,39468224.0000,3,1.266200,1,2.502500,16.981188,1.221738,1.676577,-24.947135,0,10.606000000000005,10.889000000000006,11.183499999999999,-1,-1,-1,-1,-1,20.428347316008473,33.942659663961095,-6.600277379896767,-1,-0.46850771539131664,-0.43717632181623023,-0.03133139357508641
2022-03-17,sz.300423,10.3000,10.58,10.22,10.37,4170876,43329125.0000,3,1.341700,1,1.269500,17.196770,1.237249,1.697861,-25.263846,0,10.474000000000006,10.763000000000007,11.138499999999999,-1,-1,-1,-1,-1,20.87601786183346,24.265359295008096,14.09733499548419,-1,-0.47087789122312884,-0.44391663569761,-0.026961255525518868
2022-03-18,sz.300423,10.3700,10.54,10.22,10.51,3343934,34877403.2600,3,1.075700,1,1.350000,17.428934,1.253952,1.720783,-25.604920,0,10.356000000000005,10.664000000000007,11.097499999999998,1,-1,-1,-1,-1,38.06028287218544,26.454882683342465,61.27108324987139,1,-0.45620064560733553,-0.44637343767955506,-0.009827207927780468
2022-03-21,sz.300423,10.4800,10.62,10.3,10.49,2766090,28968739.9000,3,0.889800,1,-0.190300,17.395768,1.251566,1.717509,-25.556195,0,10.320000000000004,10.592000000000006,11.044999999999998,1,-1,-1,-1,-1,46.95077509601099,35.29569194334331,70.26094140134636,1,-0.44109795293846865,-0.4453183407313378,0.004220387792869151
2022-03-22,sz.300423,10.4200,10.57,10.33,10.37,2481125,25859188.4500,3,0.798100,1,-1.143900,17.196770,1.237249,1.697861,-25.263846,0,10.396000000000004,10.541000000000007,10.991,-1,-1,-1,-1,-1,49.65179747788443,44.88761848202696,59.18015546959937,1,-0.43381125124133924,-0.4430169228333381,0.009205671591998865
2022-03-23,sz.300423,10.9500,12.44,10.9,12.44,37700642,456317443.2100,3,12.127700,1,19.961400,20.629490,1.484221,2.036779,-30.306870,0,10.836000000000002,10.721000000000007,11.031,1,1,1,1,-1,65.8008658008658,54.134479458253736,89.13363848608992,1,-0.25803037382915583,-0.40601961303250167,0.14798923920334583
2022-03-24,sz.300423,12.6500,14.9,12.65,12.89,56214876,755203138.8300,3,18.083400,1,3.617400,21.375734,1.537911,2.110456,-31.403180,0,11.340000000000003,10.907000000000007,11.104,1,1,1,1,1,68.766482559586,61.40638194611207,83.48668378653385,1,-0.08147236020047366,-0.34111016246609605,0.2596378022656224
2022-03-25,sz.300423,12.0600,12.99,11.95,12.0,35558037,437082782.6200,3,11.377600,1,-6.904600,28.632608,1.429229,2.207184,-42.057848,0,11.638000000000003,10.997000000000007,11.122499999999999,1,1,1,1,1,68.6462324393359,67.73786026659589,70.46297678481594,1,-0.013212123195661007,-0.27553055461200904,0.26231843141634803
2022-03-28,sz.300423,11.7500,11.97,11.36,11.44,21638757,251416252.6500,3,6.923800,1,-4.666700,27.296420,1.362532,2.104182,-40.095148,0,11.828000000000003,11.074000000000007,11.119499999999999,-1,1,1,1,1,46.551724137931046,61.321479712284315,17.01221298922451,-1,-0.004253679693935197,-0.22127517962839427,0.21702149993445907
2022-03-29,sz.300423,11.6600,12.18,11.42,12.08,26883538,317755331.6100,3,8.602000,1,5.594400,28.823492,1.438757,2.221899,-42.338234,0,12.170000000000003,11.283000000000007,11.151,-1,1,1,1,1,39.30150309460655,51.4998198906245,14.904869502570662,-1,0.05386764988370096,-0.1662466137259752,0.22011426360967618
2022-03-30,sz.300423,11.8100,12.1,11.69,11.89,16707609,198368647.2400,3,5.346000,1,-1.572800,28.370143,1.416128,2.186952,-41.672318,0,12.060000000000004,11.448000000000008,11.1685,-1,1,1,1,1,36.38127517437863,40.74483413563874,27.654157251858408,-1,0.08363373260254825,-0.11627054446027052,0.19990427706281877
2022-03-31,sz.300423,11.6800,11.84,11.48,11.53,14648430,170657622.8400,3,4.687100,1,-3.027800,27.511164,1.373251,2.120736,-40.410582,0,11.788000000000004,11.564000000000007,11.1635,-1,-1,1,1,1,34.05549362071101,36.57942396323207,29.007632935668894,-1,0.07728369789392353,-0.07755969598943172,0.15484339388335525
