date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600732,16.5200,17.16,15.83,17.0,24396444,404462160.0000,3,3.654300,1,5.068000,89.801329,6.716409,2.370162,-36.024722,0,17.474,18.17600000000001,18.6255,-1,-1,-1,-1,-1,15.503469167657675,16.41633008527581,13.677747332421404,-1,-0.4394102994774265,-0.1815544509344293,-0.2578558485429972
2022-03-17,sh.600732,17.4100,17.49,16.86,16.9,21556435,368968576.0000,3,3.228900,1,-0.588200,89.273086,6.676901,2.356220,-35.812812,0,17.074,17.97600000000001,18.583,-1,-1,-1,-1,-1,19.681031557516103,15.627923815258592,27.787247042031122,1,-0.49835778965878674,-0.24491511867930077,-0.253442670979486
2022-03-18,sh.600732,16.7000,16.9,16.41,16.77,13126400,218509073.0000,3,1.966200,1,-0.769200,88.586370,6.625540,2.338095,-35.537329,0,16.838,17.73200000000001,18.534,-1,-1,-1,-1,-1,27.040816326530603,20.741772350568098,39.63890427845561,1,-0.5492328000326872,-0.305778654949978,-0.24345414508270913
2022-03-21,sh.600732,16.8100,17.38,16.77,17.03,15215400,259942803.0000,3,2.279100,1,1.550400,89.959802,6.728262,2.374345,-36.088295,0,16.776,17.55500000000001,18.491999999999997,1,-1,-1,-1,-1,27.701916310290688,24.807921398112438,33.48990613464719,1,-0.5620923346557412,-0.35704139089113063,-0.20505094376461053
2022-03-22,sh.600732,17.0300,17.07,16.56,16.68,13077711,219225941.7000,3,1.958900,1,-2.055200,88.110951,6.589983,2.325547,-35.346610,0,16.875999999999998,17.353000000000012,18.414499999999997,-1,-1,-1,-1,-1,26.118749887222794,26.953827508014665,24.448594645639055,-1,-0.5936820858885525,-0.40436952989061503,-0.1893125559979375
2022-03-23,sh.600732,16.8000,17.38,16.52,16.98,15748000,267769605.0000,3,2.358800,1,1.798600,89.695681,6.708508,2.367373,-35.982340,0,16.872,17.17300000000001,18.289499999999997,1,-1,-1,-1,-1,31.03239884849081,28.284355015334736,36.52848651480296,1,-0.5877346592374693,-0.44104255575998585,-0.1466921034774834
2022-03-24,sh.600732,16.8300,16.94,16.25,16.55,12239844,202154181.5800,3,1.833400,1,-2.532400,87.424235,6.538622,2.307422,-35.071127,0,16.802,16.93800000000001,18.145499999999995,-1,-1,-1,-1,-1,31.79672685583238,29.64929186384863,36.09159683979988,1,-0.6106791579098356,-0.4749698761899558,-0.13570928171987984
2022-03-25,sh.600732,16.6800,16.68,16.0,16.01,11864626,192414357.8000,3,1.777200,1,-3.262800,84.571723,6.325277,2.232135,-33.926812,0,16.650000000000002,16.74400000000001,17.957999999999995,-1,-1,-1,-1,-1,27.895711654443307,30.241612452922137,23.20391005748565,-1,-0.664773233417705,-0.5129305476355056,-0.1518426857821994
2022-03-28,sh.600732,15.8800,15.88,15.26,15.45,15219847,236502187.5100,3,2.279700,1,-3.497800,81.613561,6.104031,2.154059,-32.740115,0,16.334000000000003,16.55500000000001,17.718999999999994,-1,-1,-1,-1,-1,17.828925204996164,25.840454571757252,1.8058664714739834,-1,-0.7442512329362039,-0.5591946846956453,-0.18505654824055862
2022-03-29,sh.600732,15.7100,15.8,14.93,15.01,11442701,174441533.2100,3,1.714000,1,-2.847900,79.289291,5.930194,2.092714,-31.807711,0,16.000000000000004,16.43800000000001,17.46399999999999,-1,-1,-1,-1,-1,7.496184288724439,17.740273716054606,-12.991994565935894,-1,-0.8331385404457272,-0.6139834558456616,-0.2191550846000656
2022-03-30,sh.600732,15.1200,15.83,14.92,15.7,18090467,278160343.7500,3,2.709700,1,4.596900,82.934169,6.202801,2.188914,-33.269890,0,15.744000000000003,16.308000000000007,17.241999999999994,-1,-1,-1,-1,-1,14.45083214845601,13.258647214058842,16.83520201725035,1,-0.8382424019936927,-0.6588352450752678,-0.1794071569184249
2022-03-31,sh.600732,15.6800,15.68,14.95,14.97,12580600,190617779.1800,3,1.884400,1,-4.649700,79.077994,5.914391,2.087137,-31.722946,0,15.428000000000003,16.115000000000006,17.045499999999997,-1,-1,-1,-1,-1,12.28827913279134,11.411765189990568,14.041307018392885,1,-0.8909221521866151,-0.7052526264975373,-0.1856695256890778
