date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300516,31.6000,31.78,30.73,31.73,1105451,34613169.0000,3,0.614100,1,-0.063000,62.642607,4.919709,5.987979,324.664068,0,31.70399999999999,33.04199999999999,33.6565,1,-1,-1,-1,-1,34.907709011943545,22.636025774711914,59.4510754864068,1,-1.2382768652956813,-1.124174448793056,-0.1141024165026252
2022-03-14,sz.300516,31.3200,32.27,31.2,31.41,1470900,46620297.0000,3,0.817200,1,-1.008500,62.010850,4.870093,5.927589,321.389801,0,31.407999999999994,32.73899999999999,33.5005,1,-1,-1,-1,-1,36.68662740323978,31.30867041833383,47.44254137305169,1,-1.2582458892357522,-1.1509887368815952,-0.107257152354157
2022-03-15,sz.300516,31.3000,31.45,29.87,29.87,1474600,45280498.0000,3,0.819200,1,-4.902900,58.970522,4.631318,5.636966,305.632389,0,31.181999999999995,32.20799999999999,33.244,-1,-1,-1,-1,-1,26.658139961548247,32.75082545891052,14.472768966823708,-1,-1.3824011542687273,-1.1972712203590217,-0.18512993390970567
2022-03-16,sz.300516,30.3300,30.48,28.66,30.18,2236359,66131246.0000,3,1.242400,1,1.037800,59.582536,4.679383,5.695468,308.804336,0,30.987999999999992,31.729999999999997,33.00449999999999,-1,-1,-1,-1,-1,23.3915617655455,28.91210971011117,12.350465876414155,-1,-1.4391905937758338,-1.2456550950423841,-0.19353549873344966
2022-03-17,sz.300516,30.5000,31.23,30.47,30.75,1776900,54837436.0000,3,0.987200,1,1.888700,60.707853,4.767761,5.803036,314.636624,0,30.787999999999993,31.415999999999997,32.823499999999996,-1,-1,-1,-1,-1,26.565765769625035,25.538489165572923,28.620318977729262,1,-1.421812626509027,-1.2808866013357127,-0.1409260251733142
2022-03-18,sz.300516,30.5000,31.08,30.23,30.85,921100,28410884.0000,3,0.511700,1,0.325200,60.905277,4.783266,5.821908,315.659833,0,30.611999999999995,31.157999999999998,32.6565,1,-1,-1,-1,-1,40.42729042383261,30.128205986334375,61.025459298829084,1,-1.3840172091175482,-1.3015127228920798,-0.08250448622546847
2022-03-21,sz.300516,31.0000,31.78,30.75,31.61,1924150,60249173.0000,3,1.069000,1,2.463500,62.405698,4.901103,5.965333,323.436218,0,30.651999999999997,31.03,32.5225,1,1,-1,-1,-1,58.28372488229843,41.758927025252014,91.33332059639126,1,-1.2780063583508081,-1.2968114499838255,0.018805091633017357
2022-03-22,sz.300516,31.6000,31.68,31.1,31.26,883550,27758325.5000,3,0.490900,1,-1.107200,61.714715,4.846836,5.899282,319.854988,0,30.929999999999996,31.056,32.4185,1,1,-1,-1,-1,67.83744648703093,55.516153931053985,92.48003159898481,1,-1.2083054768856911,-1.2791102553641986,0.07080477847850752
2022-03-23,sz.300516,31.3800,31.99,31.18,31.42,1407199,44412274.0000,3,0.781800,1,0.511800,62.030593,4.871644,5.929477,321.492121,0,31.177999999999997,31.083000000000006,32.309,1,1,-1,1,-1,76.73130193905813,67.61749110279582,94.95892361158272,1,-1.1271631284228718,-1.2487208299759334,0.12155770155306156
2022-03-24,sz.300516,31.4200,31.49,30.53,30.9,1211900,37511044.0000,3,0.673300,1,-1.655000,61.003989,4.791018,5.831344,316.171437,0,31.208,30.998,32.129999999999995,-1,-1,-1,1,-1,70.17543859649119,71.5813956741934,67.36352444108678,-1,-1.0922263810127077,-1.2174219401832882,0.12519555917058045
2022-03-25,sz.300516,30.9000,31.29,30.23,30.28,1041300,32027152.5000,3,0.578500,1,-2.006500,59.779960,4.694888,5.714340,309.827544,0,31.094,30.852999999999998,31.947499999999998,-1,-1,-1,1,-1,62.38426792443411,69.76366948666113,47.62546479998008,-1,-1.1018659506370767,-1.194310742274046,0.09244479163696928
2022-03-28,sz.300516,30.1800,30.38,29.51,29.73,1015981,30340454.6900,3,0.564400,1,-1.816400,58.694129,4.609611,5.610546,304.199897,0,30.718,30.684999999999995,31.712,-1,-1,-1,1,-1,47.610214092208544,60.056640204377935,22.71736186786977,-1,-1.140736086945207,-1.1835958112082783,0.042859724263071275
2022-03-29,sz.300516,30.1500,30.28,28.52,28.74,1807558,52780570.2200,3,1.004200,1,-3.330000,56.739632,4.456112,5.423716,294.070133,0,30.214,30.571999999999996,31.390000000000004,-1,-1,-1,-1,-1,29.04027947255614,46.34492049639959,-5.569002575130753,-1,-1.2371644149707208,-1.1943095319607668,-0.04285488300995399
2022-03-30,sz.300516,29.3200,29.32,28.58,29.19,877600,25446648.5000,3,0.487600,1,1.565800,57.628040,4.525884,5.508639,298.674571,0,29.768,30.472999999999995,31.101500000000005,-1,-1,-1,-1,-1,19.260182372574317,31.97022531244632,-6.159903507169695,-1,-1.262717499150586,-1.2079911253987308,-0.054726373751855295
2022-03-31,sz.300516,29.1800,29.23,28.71,28.85,926050,26794058.0000,3,0.514500,1,-1.164800,66.496339,4.356124,7.122519,-49.194054,0,29.357999999999997,30.282999999999998,30.849500000000006,-1,-1,-1,-1,-1,11.719500480307419,20.006654108479278,-4.854806776036298,-1,-1.2954702859108735,-1.2254869575011593,-0.06998332840971422
