date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002459,91.0000,91.15,84.68,88.43,21641572,1892100528.0000,3,2.848200,1,-4.513600,92.574126,8.970228,4.011797,-51.453315,0,91.03600000000003,92.551,88.03150000000002,-1,-1,1,-1,1,44.25401010766864,49.07542388091387,34.61118256117818,-1,1.3447191540775236,1.3471881797563587,-0.002469025678835113
2022-03-14,sz.002459,86.0000,90.22,83.99,88.42,14695182,1293900336.0000,3,1.934000,1,-0.011300,92.563657,8.969214,4.011343,-51.447497,0,90.18800000000002,91.89699999999999,88.67250000000004,-1,-1,-1,-1,1,43.33096885976148,46.29319145861556,37.40652366205332,-1,1.0688453438978058,1.2915196125846482,-0.22267426868684237
2022-03-15,sz.002459,88.0000,91.4,86.46,87.18,12970157,1147157024.0000,3,1.707000,1,-1.402400,91.265546,8.843430,3.955088,-50.725998,0,89.14600000000003,91.373,89.06250000000003,-1,-1,-1,-1,1,31.81490365985863,39.799960875762935,15.844789228050018,-1,0.7416069416897813,1.181537078405675,-0.43993013671589365
2022-03-16,sz.002459,89.3500,89.91,84.8,89.51,14904650,1311048656.0000,3,1.961600,1,2.672600,93.704738,9.079782,4.060793,-52.081717,0,89.23000000000002,90.75399999999999,89.46250000000003,1,-1,1,-1,-1,34.85477178423236,36.6668814346175,31.23055248346209,-1,0.6626411628465689,1.0777578952938538,-0.41511673244728486
2022-03-17,sz.002459,90.9800,91.0,84.82,86.5,19527865,1708384704.0000,3,2.570000,1,-3.362800,90.553679,8.774451,3.924238,-50.330338,0,88.00800000000001,90.089,89.58750000000003,-1,-1,-1,-1,-1,30.42876901798063,32.36614815402389,26.554010745894118,-1,0.35310796104238307,0.9328279084435597,-0.5797199474011766
2022-03-18,sz.002459,85.3800,86.76,83.59,85.9,10269698,874563852.8400,3,1.351600,1,-0.693600,89.925561,8.713588,3.897018,-49.981226,0,87.50200000000002,89.26899999999999,89.68350000000004,-1,-1,-1,-1,-1,27.47810050714615,30.92054710311973,20.59320731519898,-1,0.05870892303576625,0.758004111362001,-0.6992951883262347
2022-03-21,sz.002459,85.5000,89.34,84.7,89.04,11286930,992690162.8300,3,1.485500,1,3.655400,93.212712,9.032106,4.039470,-51.808246,0,87.62600000000002,88.907,90.01650000000004,1,1,-1,-1,-1,28.87145491127122,28.926108145466017,28.762148442881625,-1,0.077869689007386,0.6219772268910779,-0.5441075378836919
2022-03-22,sz.002459,89.0500,89.05,83.37,83.64,18168424,1541433184.7400,3,2.391100,1,-6.064700,87.559650,8.484336,3.794489,-48.666237,0,86.91800000000002,88.032,89.95850000000004,-1,-1,-1,-1,-1,22.322793215771927,26.22411621139645,14.520147224522887,-1,-0.338774949493569,0.4298267916141485,-0.7686017411077175
2022-03-23,sz.002459,84.4900,88.21,84.49,87.25,14630772,1267108989.8000,3,1.924100,1,4.316100,91.393224,8.855801,3.960621,-50.796962,0,86.46600000000002,87.84799999999998,89.99500000000005,1,-1,-1,-1,-1,32.50467225742471,27.899640128155966,41.71473651596219,1,-0.37336804291176406,0.26918782470896596,-0.64255586762073
2022-03-24,sz.002459,87.2000,87.3,83.35,84.74,10702772,903686384.2300,3,1.407500,1,-2.876800,88.764032,8.601038,3.846682,-49.335640,0,86.11400000000002,87.06099999999999,89.83200000000005,-1,-1,-1,-1,-1,22.62081503120741,25.816093501468032,16.230258090686164,-1,-0.5964439076364272,0.09606147823988731,-0.6925053858763145
2022-03-25,sz.002459,83.7100,84.99,81.92,81.93,8188695,678166634.7800,3,1.076900,1,-3.316000,85.820594,8.315826,3.719125,-47.699657,0,85.32000000000002,86.41099999999999,89.48100000000005,-1,-1,-1,-1,-1,21.89712348686569,25.674203591832622,14.342963276931826,-1,-0.9885809081171573,-0.12086699903152165,-0.8677139090856356
2022-03-28,sz.002459,81.0100,82.4,79.08,81.2,9982898,806487280.6100,3,1.312800,1,-0.891000,85.055929,8.241731,3.685988,-47.274651,0,83.75200000000001,85.689,88.79300000000005,-1,-1,-1,-1,-1,11.71926695891266,18.745735158995274,-2.3336694412525674,-1,-1.342778490737473,-0.36524929737271195,-0.977529193364761
2022-03-29,sz.002459,82.5000,83.13,79.02,80.48,10271363,831587827.3500,3,1.350800,1,-0.886700,84.301738,8.168652,3.653304,-46.855467,0,83.12000000000002,85.019,88.19600000000005,-1,-1,-1,-1,-1,10.025899476186126,14.547429973988178,0.9828384805820214,-1,-1.6624172977392817,-0.6246828974460259,-1.0377344002932558
2022-03-30,sz.002459,81.7900,84.0,80.9,83.95,11163878,924187386.2100,3,1.468100,1,4.311600,87.936517,8.520854,3.810821,-48.875702,0,82.46000000000001,84.46300000000001,87.60850000000005,1,-1,-1,-1,-1,25.914510341982737,15.88655892569386,45.97041317456049,1,-1.6170925192052152,-0.8231648217978638,-0.7939276974073515
2022-03-31,sz.002459,83.9500,83.95,77.65,78.68,17781767,1412222177.5600,3,2.338400,1,-6.277500,82.416262,7.985954,3.571595,-45.807507,0,81.24800000000002,83.68100000000001,86.88500000000005,-1,-1,-1,-1,-1,22.923081885377243,19.621163901182054,29.52691785376762,1,-1.9835521084539636,-1.0552422791290836,-0.9283098293248799
