date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.301002,36.5800,36.8,35.09,36.7,844276,30530581.0000,3,3.572900,1,2.485300,24.775714,4.831369,3.266049,326.177056,0,37.988,39.58599999999999,42.358999999999995,-1,-1,-1,-1,-1,9.971751264899641,14.420710588380311,1.0738326179383009,-1,-2.915163225633144,-2.6242517769023133,-0.29091144873083064
2022-03-17,sz.301002,37.0700,38.67,36.9,38.03,893658,33909913.0000,3,3.781900,1,3.624000,25.673581,5.006456,3.384410,337.997642,0,37.714,39.05099999999999,42.0295,1,-1,-1,-1,-1,19.95978617480954,14.361132632940999,31.157093258546627,1,-2.8403605729550065,-2.667473536112852,-0.17288703684215445
2022-03-18,sz.301002,38.0700,38.3,37.62,38.22,534609,20334801.7000,3,2.262400,1,0.499600,25.801848,5.031469,3.401319,339.686297,0,37.402,38.60499999999998,41.663,1,-1,-1,-1,-1,34.63380332525907,21.521780254989448,60.85784946579833,1,-2.7342290294270626,-2.680824634775694,-0.05340439465136848
2022-03-21,sz.301002,38.2600,39.3,38.09,38.92,872631,33823606.3800,3,3.692900,1,1.831500,26.274409,5.123620,3.463614,345.907657,0,37.536,38.35299999999999,41.3465,1,1,-1,-1,-1,50.92413888602517,35.172576128697955,82.4272644006796,1,-2.564077774190899,-2.657475262658735,0.09339748846783591
2022-03-22,sz.301002,38.6100,39.48,38.12,39.18,721792,27999160.3500,3,3.054600,1,0.668000,26.449932,5.157848,3.486752,348.218449,0,38.21,38.319999999999986,41.0785,1,1,-1,-1,-1,61.72557524301709,49.09450581810048,86.98771409285031,1,-2.3808073859096766,-2.602141687308923,0.2213343013992466
2022-03-23,sz.301002,39.4300,40.11,38.65,39.34,1012858,39892781.6300,3,4.286300,1,0.408400,26.557946,5.178911,3.500991,349.640474,0,38.73800000000001,38.362999999999985,40.710499999999996,1,1,-1,1,-1,74.78129808807103,62.47700407237113,99.38988611947082,1,-2.1973242339980743,-2.5211781966467535,0.32385396264867916
2022-03-24,sz.301002,38.9800,39.34,38.32,39.34,637357,24831693.0100,3,2.697200,1,0.000000,26.557946,5.178911,3.500991,349.640474,0,39.00000000000001,38.35699999999999,40.437,1,1,-1,1,-1,80.48558265468407,72.3308186619241,96.795110640204,1,-2.028528895788149,-2.4226483364750324,0.3941194406868833
2022-03-25,sz.301002,39.0800,46.0,38.88,45.5,6239131,268716445.8500,3,26.403400,1,15.658400,30.716485,5.989844,4.049189,404.388448,0,40.456,38.928999999999995,40.43149999999999,1,1,1,1,1,88.2465859142106,81.17115555232193,102.39744663798794,1,-1.381768686127515,-2.214472406405529,0.8327037202780141
2022-03-28,sz.301002,44.0300,44.1,41.0,42.6,4642900,196372816.5800,3,19.648300,1,-6.373600,31.187779,5.409327,3.657742,125.211821,0,41.192,39.364,40.312999999999995,1,1,1,1,1,82.97144450003229,83.90120435630904,81.11192478747878,-1,-1.0906401037879547,-1.989705945882014,0.8990658420940594
2022-03-29,sz.301002,41.5000,41.71,39.6,40.28,3019524,122546003.9800,3,12.778300,1,-5.446000,29.489290,5.114735,3.458541,118.392773,0,41.412,39.811,40.088499999999996,-1,1,1,1,1,67.13194535376022,79.44999192266775,42.49585221594515,-1,-1.0351901876667853,-1.7988027942389684,0.7636126065721831
2022-03-30,sz.301002,40.3100,41.77,39.13,41.26,2674712,108900240.0800,3,11.319100,1,2.433000,30.206755,5.239175,3.542686,121.273233,0,41.796,40.267,39.92649999999999,-1,1,1,1,1,49.80518055286885,66.63619013555383,16.14316138749888,-1,-0.9017728438377546,-1.6193968041587257,0.7176239603209711
2022-03-31,sz.301002,40.6100,43.61,40.42,42.68,3129044,131917073.3000,3,13.241800,1,3.441600,31.246347,5.419486,3.664611,125.446960,0,42.464,40.732,39.89149999999999,1,1,1,1,1,46.20247473817921,54.3798668816028,29.847690451332042,-1,-0.6736906189707099,-1.4302555671211226,0.7565649481504126
