date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.000301,15.8000,16.09,15.49,15.59,43372521,683989088.0000,3,2.098600,1,0.971500,20.494475,5.050343,1.795186,14.357441,0,15.481999999999996,15.602,17.006499999999996,1,-1,-1,-1,-1,40.20335146580994,33.949070795594615,52.71191280624059,1,-0.8575408862969702,-0.7534761082128039,-0.10406477808416636
2022-03-18,sz.000301,15.4400,15.56,15.06,15.45,31172508,476877017.2200,3,1.508300,1,-0.898000,20.310432,5.004990,1.779065,14.228510,0,15.419999999999996,15.450999999999999,16.869499999999995,1,-1,-1,-1,-1,52.61376539004569,41.75218264623252,74.33693087767203,1,-0.838750685972343,-0.7705310237647117,-0.06821966220763132
2022-03-21,sz.000301,15.3300,15.7,15.13,15.49,28652503,442628029.3800,3,1.386400,1,0.258900,20.363016,5.017948,1.783671,14.265347,0,15.385999999999996,15.428,16.71399999999999,1,1,-1,-1,-1,59.74971120523679,50.855609353697474,77.53791490831543,1,-0.8112797234847022,-0.7786807637087099,-0.032598959775992364
2022-03-22,sz.000301,15.3100,15.51,15.13,15.25,22627457,346309977.2300,3,1.094800,1,-1.549400,20.047514,4.940201,1.756035,14.044322,0,15.443999999999994,15.437999999999999,16.545999999999992,-1,-1,-1,1,-1,54.66860183841312,55.677359477898534,52.65108655944229,-1,-0.7996568357979772,-0.7828759781265633,-0.016780857671413907
2022-03-23,sz.000301,15.2900,15.38,15.11,15.18,15650533,238093627.2000,3,0.757300,1,-0.459000,19.955493,4.917524,1.747974,13.979856,0,15.391999999999996,15.462,16.345499999999994,-1,-1,-1,-1,-1,47.520561199806444,53.97962474781878,34.60243410378176,-1,-0.7870217319317625,-0.7837051288876031,-0.003316603044159372
2022-03-24,sz.000301,15.0600,15.15,14.68,15.08,24981819,372086833.3000,3,1.208800,1,-0.658800,19.824033,4.885130,1.736459,13.887762,0,15.289999999999996,15.386000000000001,16.155499999999993,-1,-1,-1,-1,-1,37.91208791208786,46.70041698343581,20.33542976939198,-1,-0.7761307333820877,-0.7821902497865001,0.0060595164044123795
2022-03-25,sz.000301,15.0300,15.08,14.18,14.32,41500448,603460204.2900,3,2.008000,1,-5.039800,18.824944,4.638929,1.648946,13.187848,0,15.063999999999993,15.242,15.939999999999992,-1,-1,-1,-1,-1,26.25280478683618,37.22848463291016,4.301445094688219,-1,-0.8193798857049117,-0.7896281769701824,-0.02975170873472932
2022-03-28,sz.000301,14.1000,14.3,13.88,14.05,22748372,320009481.8800,3,1.100700,1,-1.885500,18.470005,4.551464,1.617855,12.939195,0,14.775999999999993,15.081000000000003,15.690499999999991,-1,-1,-1,-1,-1,15.99639453042594,26.720429076449992,-5.451674561622163,-1,-0.8654653482290051,-0.804795611221947,-0.06066973700705813
2022-03-29,sz.000301,14.2000,14.3,13.9,14.11,17094197,241301359.6500,3,0.827100,1,0.427000,18.548880,4.570900,1.624764,12.994451,0,14.547999999999993,14.996000000000004,15.469499999999993,-1,-1,-1,-1,-1,8.476463481083115,16.90855426611508,-8.387718088980812,-1,-0.8869230143293176,-0.8212210918434211,-0.06570192248589657
2022-03-30,sz.000301,14.1900,14.64,14.13,14.59,26940230,387874446.0900,3,1.303500,1,3.401800,19.179884,4.726395,1.680036,13.436502,0,14.429999999999993,14.911000000000005,15.316999999999993,1,-1,-1,-1,-1,19.036845507433714,14.503234506314257,28.104067509672632,1,-0.8553365930195422,-0.8280441920786453,-0.02729240094089691
2022-03-31,sz.000301,14.5300,14.53,14.13,14.2,19925558,284571707.0800,3,0.964100,1,-2.673100,18.667193,4.600056,1.635128,13.077336,0,14.253999999999994,14.772000000000002,15.186999999999992,-1,-1,-1,-1,-1,22.333548804136985,16.61561926421794,33.76940788397508,1,-0.8519530823863057,-0.8328259701401775,-0.019127112246128286
