date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300119,19.2400,19.24,18.67,18.98,1753800,33179403.0000,3,0.691400,1,-0.210300,20.289345,3.428545,4.361634,325.510326,0,18.768,19.232999999999997,20.32899999999999,1,-1,-1,-1,-1,35.288310283779424,23.44695019947716,58.97103045238395,1,-0.9768168661503047,-0.9107843844484111,-0.06603248170189358
2022-03-21,sz.300119,18.9600,19.18,18.72,19.04,1397151,26535951.9400,3,0.550800,1,0.316100,20.353484,3.439383,4.375422,326.539337,0,18.732,19.069999999999997,20.18649999999999,1,-1,-1,-1,-1,47.8387166365308,34.568950905799596,74.37824809799321,1,-0.9404616747654302,-0.9167198425118149,-0.023741832253615258
2022-03-22,sz.300119,19.0300,19.17,18.75,18.9,1414871,26738318.5100,3,0.557800,1,-0.735300,20.203826,3.414094,4.343250,324.138312,0,18.880000000000003,18.982999999999997,20.057999999999993,1,-1,-1,-1,-1,52.66770109514486,45.26490933848503,67.47328460846451,1,-0.9124288419167073,-0.9158616423927934,0.003432800476086184
2022-03-23,sz.300119,18.9500,19.23,18.82,18.94,1420700,27031424.0000,3,0.560100,1,0.211600,20.246585,3.421319,4.352442,324.824319,0,18.976,18.968999999999994,19.913499999999992,-1,-1,-1,1,-1,55.96707818930033,52.157831973658666,63.58557062058365,1,-0.8768768635660891,-0.9080646866274525,0.031187823061363473
2022-03-24,sz.300119,18.9200,19.32,18.68,19.25,2235979,42653096.6600,3,0.881500,1,1.636700,20.577971,3.477318,4.423680,330.140874,0,19.022,18.971999999999994,19.81799999999999,1,1,-1,1,-1,62.404467960023474,57.0130824148229,73.18723905042462,1,-0.814300506014284,-0.8893118505048189,0.07501134449053481
2022-03-25,sz.300119,19.2500,19.68,19.17,19.36,2264421,43979117.8400,3,0.892700,1,0.571400,20.695559,3.497188,4.448958,332.027393,0,19.098,18.932999999999993,19.725999999999992,1,1,-1,1,-1,72.77694870287462,63.716164950732825,90.89851620715821,1,-0.7472187386330802,-0.8608932281304711,0.1136744894973909
2022-03-28,sz.300119,19.3300,19.33,18.72,18.87,2171962,41178580.8000,3,0.856200,1,-2.531000,21.409843,2.191522,4.403111,8.699431,0,19.064,18.897999999999993,19.603499999999993,-1,-1,-1,1,-1,74.74816849816851,69.97652838702221,84.29144872046109,1,-0.7252348042046926,-0.8337615433453154,0.10852673914062283
2022-03-29,sz.300119,18.9900,19.23,18.67,18.97,1766205,33540725.4000,3,0.696300,1,0.529900,21.523302,2.203135,4.426445,8.745533,0,19.077999999999996,18.978999999999992,19.481999999999992,-1,-1,-1,1,-1,61.834528465884375,69.78654855564251,45.9304882863681,-1,-0.6917689318838249,-0.8053630210530173,0.11359408916919234
2022-03-30,sz.300119,19.0100,19.3,18.66,19.2,2479960,47081776.5200,3,0.977700,1,1.212400,21.784260,2.229847,4.480113,8.851567,0,19.13,19.05299999999999,19.36199999999999,1,1,-1,1,-1,51.27645908428557,62.6197186827795,28.589939887297717,-1,-0.6393182463687985,-0.7721540661161735,0.13283581974737502
2022-03-31,sz.300119,18.9000,19.34,18.86,19.01,1924951,36799910.0000,3,0.758900,1,-0.989600,21.568686,2.207781,4.435778,8.763973,0,19.082,19.05199999999999,19.24949999999999,-1,-1,-1,1,-1,42.36180347845353,51.824263676207835,23.436883082944917,-1,-0.6060954215764696,-0.7389423372082328,0.1328469156317632
